img001178.jpg, 0.4643718058882364, 0.21143151842163188, 0.6198481923178183, 0.5241430952240775, -0.7143399715423584, 0.21101899445056915, -0.6442739963531494, -0.17349599301815033, 0.017852000892162323, -0.482791006565094, 7.549689769744873, 0.5036762265274742, 0.3408746500590974, 0.5876306354440511, 0.302789906717858, 0.5097492973357076, 0.5070606496670622, 0.5283365328260917, 0.5016122437583765, 0.6138468444321525, 0.27682926108380584, 0.522415675097906, 0.28121455492388053, 0.4643718058882364, 0.43210024293184196, 0.4783467653990695, 0.418938383781116, 0.5421816520304917, 0.2528748264686782, 0.48450359509706753, 0.5241430952240775, 0.5096520836799162, 0.5196221995909127, 0.6198481923178183, 0.21143151842163188
img001180.jpg, 0.41434686607824694, 0.1827931326021521, 0.6805658316569437, 0.4492262330382306, 0.4934079945087433, 0.3042849898338318, 0.4398359954357147, -0.685932993888855, 0.24447299540042877, -0.33957499265670776, 7.199067115783691, 0.552820681555846, 0.3826119371901648, 0.5014975994590939, 0.36219937003083563, 0.6513211900254119, 0.32624809799075827, 0.6104852433492974, 0.20180078182978525, 0.4488366575874197, 0.24489696733487748, 0.5238630283485428, 0.4492262330382306, 0.6366750751436229, 0.42412439471799773, 0.5938335330552699, 0.30629355788922225, 0.471812861464773, 0.3364853163085823, 0.6805658316569437, 0.36709820289312084, 0.6228878035436635, 0.1827931326021521, 0.41434686607824694, 0.28714745257681235
img001185.jpg, 0.20629484933005326, 0.06461615940979926, 0.6137133901534895, 0.6639635168542466, -0.37687599658966064, -0.1286509931087494, 0.3132320046424866, -0.8621479868888855, -0.1782200038433075, -0.0289900004863739, 4.548152923583984, 0.4390256729563073, 0.4841294617217528, 0.6137133901534895, 0.3733571521764002, 0.42649871327308925, 0.14144953641116867, 0.26850936544150034, 0.384583180249664, 0.45327935079743165, 0.5857264198513146, 0.5924503943889271, 0.4433155412278032, 0.445962583794841, 0.2671571467566877, 0.279182013186141, 0.5127590836711708, 0.4234806527715784, 0.6639635168542466, 0.4394509210097681, 0.06461615940979926, 0.20629484933005326, 0.4282825863667036, 0.5099442559141253, 0.6381678924244797
img001187.jpg, 0.2859240055638946, -0.17792509720920094, 0.5489806881214052, 0.7925263621285404, -0.4916299879550934, 0.4374609887599945, 0.4920310080051422, -0.5699419975280762, 0.02490600012242794, -0.16708999872207642, 3.1704928874969482, 0.5122197381976485, 0.36882751878769954, 0.41769281254177576, 0.11249306868356432, 0.3417257924560044, -0.011109768915969577, 0.2859240055638946, 0.627166067682228, 0.37428090024549393, 0.6176953396409175, 0.5489806881214052, 0.12140567207834134, 0.5187713931683041, 0.032420535695925894, 0.46519025792316787, 0.6647502950969416, 0.5043902099757078, 0.6510903171626133, 0.3792154143198894, -0.17792509720920094, 0.29166864579426366, 0.7925263621285404, 0.4225937222711005, 0.5798031685646623
img001188.jpg, 0.3994357217042541, 0.1442878246925902, 0.5773251348375232, 0.38574564912553744, 0.6334080100059509, 0.3056670129299164, 0.6048600077629089, -0.37350499629974365, -0.16240300238132477, -0.594385027885437, 8.23044490814209, 0.46931910319577874, 0.3203517299357885, 0.44437990706651864, 0.20392939153689268, 0.5612760419792079, 0.3206318864495158, 0.5654026541313417, 0.2797776774777973, 0.4377210783070098, 0.15278456550051223, 0.43128753144030024, 0.298830543002429, 0.5177394240799098, 0.38574564912553744, 0.5178239436312779, 0.35078514119726334, 0.423360215982366, 0.25607747691389116, 0.5693828005260616, 0.36069680581058494, 0.5773251348375232, 0.3033990483400199, 0.3994357217042541, 0.1442878246925902
img001191.jpg, 0.4335985358171051, 0.3577649830265053, 0.6173998684516123, 0.5369827139622945, -0.6022949814796448, -0.3674519956111908, -0.5719429850578308, 0.4184510111808777, 0.0763309970498085, -0.01042800024151802, 8.79543399810791, 0.5135082177107698, 0.4970474120938421, 0.4737456753212099, 0.38589172967997515, 0.5943307762981205, 0.4648917171155383, 0.6019492920604711, 0.4435595324875881, 0.4708618968451445, 0.3577649830265053, 0.47182471978609636, 0.478365387277712, 0.5610210520132589, 0.5369827139622945, 0.5657592654162223, 0.5218944223028162, 0.46875735846228567, 0.4581855607713074, 0.604284159375927, 0.49644312963807524, 0.6173998684516123, 0.4670460979398846, 0.4335985358171051, 0.3578242876366831
img001193.jpg, 0.45130433489433186, 0.3262915411511086, 0.6344917918724418, 0.575262427104653, -0.6740249991416931, -0.3060950040817261, -0.5868620276451111, 0.3280090093612671, 0.04715700075030327, 0.03861699998378754, 7.922469139099121, 0.5092648547992006, 0.512138179859193, 0.47996296275606504, 0.3751802468559419, 0.595097352610687, 0.5127824084075763, 0.6187475249003093, 0.4939474065026302, 0.4925981030078012, 0.34301059542934664, 0.46242679435684575, 0.4734127654062826, 0.5478621716318326, 0.575262427104653, 0.5671108713571295, 0.5623686961888934, 0.4734214129145832, 0.4505899127182685, 0.5979073075852236, 0.5505268728278163, 0.6344917918724418, 0.5261967603907174, 0.45130433489433186, 0.3262915411511086
img001195.jpg, 0.33706740801600776, -0.16760526621420913, 0.9606939280173054, 0.921806877351615, 0.7158880233764648, -0.46197500824928284, 0.2413640022277832, -0.464572012424469, 0.00406000018119812, -0.30289700627326965, 2.4643681049346924, 0.5025514001849761, 0.19484227449844885, 0.4551356521888873, 0.5952522791424742, 0.6772015469189657, 0.7442403957603239, 0.892470442072937, 0.03571406004632327, 0.6294456322752457, 0.048251709658083446, 0.33706740801600776, 0.48914813904822996, 0.4793613436495282, 0.5790770741189242, 0.7103577729487239, -0.14822089716470763, 0.5307155104284689, -0.10349758953935624, 0.6255367125211441, 0.921806877351615, 0.9606939280173054, -0.16760526621420913, 0.5400428705760757, 0.06673279513482896
img001200.jpg, 0.27939476731206336, 0.20634619803711057, 0.47605095809040815, 0.5614985229827754, -0.5590739846229553, -0.17151600122451782, 0.5124800205230713, 0.6287940144538879, -0.39010098576545715, -0.4790000021457672, 7.213514804840088, 0.41594697852154094, 0.33487368348995583, 0.335604648959495, 0.4761326901309846, 0.4331680489258513, 0.5163904431966112, 0.3889951573197068, 0.3086570093241155, 0.2916265128579363, 0.25206996473985693, 0.4065230113482944, 0.42981192912167804, 0.47605095809040815, 0.46330671234996695, 0.429155458597616, 0.25206671676738196, 0.3594519678413624, 0.20634619803711057, 0.4666634328863348, 0.5614985229827754, 0.4003106377461675, 0.2600946359384204, 0.27939476731206336, 0.24321599771658525
img001201.jpg, 0.37677981918331593, 0.1867827962382886, 0.6230635004065481, 0.5093548709883741, 0.8973780274391174, 0.24774199724197388, -0.1728229969739914, 0.3216649889945984, 0.09657000005245209, -0.4164009988307953, 8.242691040039062, 0.5182256316532198, 0.37425983391801415, 0.5060448620220559, 0.1867827962382886, 0.41209074720849564, 0.3474520056774847, 0.511342990223986, 0.45614729726600245, 0.6043669447983899, 0.30493571525434277, 0.500046548403559, 0.25854141357333443, 0.42837409985661695, 0.37984454004556845, 0.5303991844081766, 0.4910231765063376, 0.6013217057202102, 0.3771399707962553, 0.37677981918331593, 0.3521316763440305, 0.5231852834515928, 0.5093548709883741, 0.6230635004065481, 0.2651935817879005
img001203.jpg, 0.37490576408408177, 0.5408939590383705, 0.5672671235938874, 0.747606786829965, 0.5563880205154419, 0.6180390119552612, 0.5211139917373657, -0.19209200143814087, -0.3467150032520294, 0.6520259976387024, 8.788910865783691, 0.4386934953534325, 0.6844335038645358, 0.37490576408408177, 0.5408939590383705, 0.49185109550171624, 0.573162574915074, 0.5426718629144079, 0.6705961265501356, 0.4194009155696634, 0.6405073865387951, 0.37607827933628973, 0.6247570508112671, 0.4616833750083695, 0.6459644095852071, 0.510036716689459, 0.747606786829965, 0.4198444799158955, 0.7283649780882511, 0.49181329698918413, 0.5722309330186278, 0.5672671235938874, 0.7146624666760318, 0.3783803215167928, 0.6415608134887821
img001208.jpg, 0.4985068592271704, 0.3081648761124283, 0.6664347851320034, 0.4650432408282472, -0.4881649911403656, -0.8601170182228088, -0.05886700004339218, 0.1357479989528656, 0.49123498797416687, -0.2857930064201355, 9.931805610656738, 0.5769325147178712, 0.4283862434873215, 0.4985068592271704, 0.40877334814992855, 0.5260396267813439, 0.31754138508130886, 0.6365396626956217, 0.3081648761124283, 0.6160801305777738, 0.4006319160068568, 0.5119980306665288, 0.4650432408282472, 0.5315269560332472, 0.3956796799149933, 0.6412226111208035, 0.38792084809420824, 0.6267209952474598, 0.4583129989782171, 0.5062513665932957, 0.3230057246789613, 0.6664347851320034, 0.3083005415539486, 0.601469925114425, 0.44306835116979715
img001210.jpg, 0.4535236753967839, 0.26777320290743833, 0.6920216487729605, 0.6015817557690375, 0.8157529830932617, -0.4805600047111511, 0.1329289972782135, -0.2931540012359619, 0.15791499614715576, -0.3967779874801636, 7.42778205871582, 0.5330690163692322, 0.36705775863656903, 0.4783091283035059, 0.4727131353900764, 0.5343852043910486, 0.5672718406956727, 0.6591663679761804, 0.41367624821432697, 0.5932071036647681, 0.3325885716419944, 0.4535236753967839, 0.4121767050716779, 0.49371092516472803, 0.47865872967314166, 0.6204747598423254, 0.32386218189133026, 0.5725380627058151, 0.26777320290743833, 0.5054836378672366, 0.6015817557690375, 0.6920216487729605, 0.3740429778749126, 0.5620174602110756, 0.3102374900193291
img001218.jpg, 0.3816857825137398, 0.2515057914725904, 0.6357280964804076, 0.58360946443121, 0.4920710027217865, 0.8440629839897156, -0.193012997508049, -0.09039200097322464, 0.1660899966955185, -0.05363500118255615, 6.682918071746826, 0.5386787290838948, 0.4800156839155798, 0.45231215063802066, 0.5055881464147658, 0.4155426258757675, 0.3815039857754125, 0.5680867770522515, 0.27107191104021267, 0.6211185909984456, 0.3825353492809112, 0.47396500598838187, 0.58360946443121, 0.4456068435853703, 0.4876809881574648, 0.5961417398919485, 0.37805545039090604, 0.6357280964804076, 0.46515751433681163, 0.3816857825137398, 0.41227429825184214, 0.6009748272421439, 0.2515057914725904, 0.6266261398238566, 0.4488406257660046
img001219.jpg, 0.4613091272700704, 0.26799348842225407, 0.6578534067082543, 0.7729543142708863, 0.04682699963450432, 0.8481749892234802, 0.23537999391555786, 0.47223201394081116, 0.09975200146436691, 0.04725100100040436, 6.721430778503418, 0.5230987658820009, 0.5175046712588363, 0.5161402774108615, 0.6093346782893029, 0.5822153174598573, 0.3393950998011621, 0.6486577981138288, 0.4701712348634421, 0.5905234031972694, 0.7210892042589546, 0.4613091272700704, 0.5457446613177153, 0.5104189510426984, 0.3528438706104592, 0.5814132924098442, 0.4797986229179764, 0.5381374907676394, 0.6596977523175347, 0.5593677874786119, 0.26799348842225407, 0.6578534067082543, 0.46295089283149177, 0.5551823693472896, 0.7729543142708863
img001228.jpg, 0.1334109951204851, -0.01742194013690039, 0.6972111751418589, 1.16629165688128, 0.5366619825363159, -0.7000790238380432, -0.41469699144363403, 0.22340500354766846, -0.03586599975824356, -0.032655999064445496, 2.3811280727386475, 0.4765557272336924, 0.465848628096768, 0.1334109951204851, 0.3825363699632068, 0.20745572230719336, 0.25539032986168164, 0.5450876542051393, 1.029603335447245, 0.3821884649447548, 0.9447365615085547, 0.301118284464657, 0.19768010077274156, 0.39577383533015276, 0.06449944888778077, 0.6972111751418589, 0.7843481079544558, 0.5463427097015592, 0.77080768440812, 0.18512964694030062, -0.01742194013690039, 0.688828458448657, 1.16629165688128, 0.363538552764276, 0.8489034448451478
img001230.jpg, 0.19236200939889206, 0.2125157949288669, 0.6270740965004074, 0.7874647155180241, 0.2356490045785904, 0.7294780015945435, -0.6416239738464355, 0.02550799958407879, -0.20097699761390686, 0.10840500146150589, 4.391643047332764, 0.42880960564304027, 0.561428851240059, 0.5055980990939228, 0.7281931871389468, 0.23015218669589188, 0.6832055263067073, 0.29135000853993787, 0.2837523219952768, 0.5542933083674431, 0.3008754007484777, 0.4942282800057159, 0.7775180704609952, 0.3032990722338609, 0.7443847645092391, 0.3571222184203234, 0.36345754797799196, 0.5400539032597064, 0.37868205068655675, 0.19236200939889206, 0.7874647155180241, 0.28104225130193744, 0.2125157949288669, 0.6270740965004074, 0.36020149087519987
img001234.jpg, 0.3444194781107225, 0.4466359241907494, 0.5615662362748693, 0.6607106649359322, -0.3347269892692566, 0.27793699502944946, 0.820921003818512, 0.3698599934577942, -0.23706799745559692, 0.03658999875187874, 9.331567764282227, 0.4604612759319882, 0.509762166122946, 0.4307036872662989, 0.4983509059601669, 0.5263377777511572, 0.6194693400785909, 0.45040765834433805, 0.6524389437332675, 0.3580390655209649, 0.5397793189485666, 0.4664086871084336, 0.4466359241907494, 0.5350660238523173, 0.536130710682979, 0.45957906806571364, 0.5735298137440469, 0.39313975937902784, 0.49025936273728393, 0.5615662362748693, 0.6115030459625131, 0.44930075647789125, 0.6607106649359322, 0.3444194781107225, 0.491504124950549
img001237.jpg, 0.27887025028570805, 0.31380791811277603, 0.5733100983352487, 0.778049133184208, -0.04314500093460083, -0.41612398624420166, 0.8638839721679688, 0.2805050015449524, -0.12864600121974945, -0.0327330008149147, 6.357977867126465, 0.46850748954291016, 0.4871795154054731, 0.5733100983352487, 0.5817692677453443, 0.4376884652635431, 0.726074344061297, 0.3167433395939205, 0.5109945625831697, 0.44646624452281675, 0.3486846312818358, 0.5731441035047756, 0.5440743599476476, 0.4764960074274225, 0.6487510347782975, 0.3603637764435163, 0.43961683304004545, 0.45314083641218267, 0.3228902308060932, 0.45385712021539726, 0.778049133184208, 0.27887025028570805, 0.46941260915352484, 0.49944105863257104, 0.31380791811277603
img001244.jpg, 0.40315366203510955, 0.2675992054638242, 0.4972884806150491, 0.5854710767607254, 0.7796409726142883, 0.010685999877750874, -0.6248480081558228, -0.04013200104236603, -0.1106799989938736, -0.2517020106315613, 8.706747055053711, 0.48021634910271604, 0.4280200026967431, 0.40315366203510955, 0.32328227477559923, 0.41062994590242813, 0.5503414220627058, 0.4447470253702028, 0.5311447251512443, 0.4380257517251453, 0.3218433978202098, 0.4619866540259333, 0.3545915516022576, 0.46733520946064405, 0.5236118308779574, 0.4972884806150491, 0.5063453122733415, 0.4924722252128556, 0.35070450824409827, 0.41514731649734576, 0.5854710767607254, 0.4629215774378517, 0.5538762000098881, 0.44513230432243134, 0.2675992054638242
img001245.jpg, 0.14740365576158668, 0.014226566759202702, 0.7607012510570679, 0.8339111795519837, 0.48070400953292847, 0.8035789728164673, -0.3353640139102936, -0.10351499915122986, 0.0346670001745224, 0.03655200079083443, 2.9183359146118164, 0.5184885927619948, 0.531187415486553, 0.3480534792208138, 0.6750796241739665, 0.20797340090865138, 0.4395631745405949, 0.4936581386138031, 0.06859632859095977, 0.7024994501724612, 0.19613475217740367, 0.42472491047195565, 0.8339111795519837, 0.3120481895805869, 0.6413900223788086, 0.5864354394331007, 0.27336726633513503, 0.7414399817415636, 0.3946579373282604, 0.14740365576158668, 0.5412487011416784, 0.548340930495416, 0.014226566759202702, 0.7607012510570679, 0.33790743572829807
img001248.jpg, 0.4299575635955667, 0.4429283318028941, 0.6238837014405172, 0.74551522617858, -0.013260000385344028, -0.19106599688529968, -0.9814429879188538, 0.009398999623954296, 0.06669300049543381, 0.2865380048751831, 9.750493049621582, 0.5106438398273415, 0.5731625629138521, 0.544856857681211, 0.4429283318028941, 0.592453027448329, 0.631006851556196, 0.4794500503023811, 0.7045455285332162, 0.43173719009685424, 0.5160647243879976, 0.5494769842559105, 0.47531490961989986, 0.5834358576631347, 0.6095128373751735, 0.4741190631497913, 0.6805899879805805, 0.4400761536984567, 0.5461211351548623, 0.6238837014405172, 0.6383022325218531, 0.45943350802655475, 0.74551522617858, 0.4299575635955667, 0.4628634390643648
img001252.jpg, 0.36196461417934134, 0.17657921769474072, 0.5286698082503883, 0.46224872206155376, -0.5641970038414001, -0.18803200125694275, 0.12071699649095535, -0.7948290109634399, -0.33976098895072937, -0.5546749830245972, 9.830215454101562, 0.4462469187096851, 0.359600923419465, 0.5286698082503883, 0.28238063262347846, 0.41562624659932534, 0.2189572057988726, 0.3854257763647843, 0.37959142430900056, 0.49500608459272794, 0.4416159370075039, 0.5027775938815667, 0.298875866713236, 0.41689323228821507, 0.25063909269599455, 0.3857965923810655, 0.4151076537846522, 0.4689402507734312, 0.46224872206155376, 0.4055252403024217, 0.17657921769474072, 0.36196461417934134, 0.413127407238642, 0.524081061797215, 0.4503136010539249
img001256.jpg, 0.3264951974486124, 0.28707286066761595, 0.557718116953655, 0.6084924102632422, -0.5175120234489441, -0.7730749845504761, -0.0030040000565350056, -0.36677899956703186, -0.3464829921722412, 0.037898000329732895, 6.946796894073486, 0.4224059595500351, 0.5135740630057117, 0.42932335822288487, 0.4288264404371702, 0.37152584357033397, 0.3080913095175736, 0.492202099170029, 0.414142658422279, 0.557718116953655, 0.5375400148784254, 0.37663701387023635, 0.5069648264556925, 0.33746444234769674, 0.41266208364329593, 0.4600298315348825, 0.5130945862187639, 0.5051427311423484, 0.6084924102632422, 0.3264951974486124, 0.28707286066761595, 0.5030852211318615, 0.43875562315079814, 0.5558096003167788, 0.584123885991652
