img009352.jpg, 0.2758997587610462, -0.16345821444129807, 1.0734412773391402, 1.102671332343638, 0.12693600356578827, 0.2046000063419342, 0.9635239839553833, -0.11682300269603729, 0.1362919956445694, -0.07112900167703629, 2.4804089069366455, 0.5854555391572702, 0.42864129127671485, 0.7363832408800126, -0.16345821444129807, 0.9754674373204355, 0.5518263352268885, 0.5275623289747331, 0.8918002932945354, 0.29013323203666236, 0.07549310245956155, 0.7057880534278527, 0.08705144906547843, 0.8595329190992257, 0.5622758821437336, 0.4586305081545668, 0.8568759050479646, 0.30594320493260024, 0.324689346406678, 1.0734412773391402, 0.5989181456833006, 0.4338544074093583, 1.102671332343638, 0.2758997587610462, -0.09269860588359222
img009354.jpg, 0.3626980159979663, 0.4662000681323581, 0.5083085369260743, 0.807523060346703, -0.7105439901351929, -0.07117799669504166, 0.6294479966163635, -0.30636000633239746, -0.10503300279378891, 0.49740999937057495, 7.236264228820801, 0.4774319025851772, 0.6709686358271569, 0.4594878892290308, 0.4662000681323581, 0.36662520435076495, 0.689308783445701, 0.38202130619818353, 0.7559695692348618, 0.4660670791690321, 0.5513561453545573, 0.5058557352750424, 0.5563847098713804, 0.4379028288066375, 0.7240089386586275, 0.4467555568689573, 0.78774861956769, 0.5083085369260743, 0.6343769538574299, 0.3626980159979663, 0.7159001636455102, 0.38451572234477044, 0.807523060346703, 0.49818708900567726, 0.5051442530764854
img009355.jpg, 0.23286165933251363, 0.08307728086681697, 0.5905690705546386, 0.33547895343847584, -0.6133249998092651, -0.7581260204315186, 0.2167080044746399, -0.04600299894809723, -0.18172000348567963, -0.45152100920677185, 5.049034118652344, 0.44408149481202475, 0.27770895018192815, 0.3518634363651806, 0.1710786502689023, 0.28399965029902624, 0.15974044947717492, 0.4831350135057471, 0.08307728086681697, 0.577309730342166, 0.08348652925817977, 0.3628644455828899, 0.33547895343847584, 0.31153738348714216, 0.3104369918737945, 0.5099441426238679, 0.22697231920363933, 0.579795183660909, 0.2424144635328715, 0.23286165933251363, 0.2085039106926159, 0.519062422227608, 0.0937969467254796, 0.5905690705546386, 0.12843135976932374
img009358.jpg, 0.4019540455770289, 0.04231484705358895, 0.5509749973349966, 0.386569938444006, -0.7873330116271973, 0.04377799853682518, 0.49623098969459534, -0.3632420003414154, 0.07154099643230438, -1.030737042427063, 8.78172779083252, 0.5126398433324993, 0.2085175824251031, 0.4865879156777807, 0.04231484705358895, 0.41180277780994257, 0.18766636043828286, 0.44793376284007963, 0.33110793271538247, 0.5171390046467534, 0.18827677770780327, 0.5217081735535513, 0.08285013791163583, 0.4667783691542247, 0.1929220636977762, 0.5001736704942358, 0.3382454480175414, 0.5509749973349966, 0.23019560420399987, 0.4019540455770289, 0.17659557876532656, 0.45479344691660484, 0.386569938444006, 0.5408369546180699, 0.1458673238094291
img009364.jpg, 0.4234009653727156, 0.49878807022536314, 0.6377191880436544, 0.8353374354748215, -0.07016400247812271, 0.06875599920749664, -0.9595800042152405, 0.26373401284217834, 0.15828900039196014, 0.665395975112915, 8.139572143554688, 0.530217061821569, 0.7032243140363905, 0.6175359023188725, 0.5738030235022012, 0.6085582141078266, 0.7884362092783874, 0.46211571894754044, 0.7509832678387006, 0.47808040584975975, 0.5358084743778185, 0.6020919586392317, 0.6504427346085226, 0.5951428874330092, 0.8050955020316, 0.4544019212233374, 0.769252599330696, 0.4661089199093778, 0.6142026516536434, 0.6377191880436544, 0.8353374354748215, 0.4234009653727156, 0.780385462044277, 0.49185756991875057, 0.49878807022536314
img009367.jpg, 0.3378750306442447, 0.4688857778623043, 0.534047526763705, 0.6137295520424402, 0.2166450023651123, 0.23619399964809418, -0.7601990103721619, 0.5651320219039917, -0.2883790135383606, 0.317452996969223, 9.983391761779785, 0.4550568612314849, 0.5791483098575861, 0.534047526763705, 0.48862200659826366, 0.45904504621727704, 0.5389159643789211, 0.3679463374200008, 0.5157170586726839, 0.44470282467574396, 0.4688857778623043, 0.5257801541895281, 0.5734175253443858, 0.47095113339516687, 0.6137295520424402, 0.38064807240907855, 0.5875076134033659, 0.4367553865918598, 0.5500640371003546, 0.4717284969178772, 0.5694970159766423, 0.3378750306442447, 0.5322242936978754, 0.47094068563744723, 0.47547064792097227
img009368.jpg, 0.48426775222160146, 0.28669730730424997, 0.5497142782782369, 0.5853462846088853, 0.40933001041412354, 0.625590980052948, 0.36959201097488403, 0.5518029928207397, -0.04974399879574776, -0.15470300614833832, 9.897905349731445, 0.492177424618928, 0.46107819363665037, 0.536778416506768, 0.4003302525384895, 0.5354431956164745, 0.3330197906023519, 0.5475677776728677, 0.4998096695073301, 0.5497142782782369, 0.5774343896447434, 0.48426775222160146, 0.39804428142348786, 0.4860336647829909, 0.3482160470545726, 0.4995629969572828, 0.5155529502665065, 0.49857537717898226, 0.5729092291539227, 0.5219908699314745, 0.28669730730424997, 0.5408435161534086, 0.5291334012630701, 0.5377462330979381, 0.5853462846088853
img009370.jpg, 0.1684930475731637, 0.41572487593271545, 0.8984285149935125, 1.306319731798745, -0.5554029941558838, 0.22590599954128265, 0.6783890128135681, 0.42459699511528015, 0.14342999458312988, 0.11305399984121323, 2.3904080390930176, 0.5932660922688091, 0.6176056724698734, 0.31130525210015814, 0.8023042834472977, 0.7588799065177724, 1.2312183351502526, 0.585610248481462, 0.9535566741564624, 0.23859347814702328, 0.6052340276616957, 0.5334086567446188, 0.5411276955198187, 0.8469973195350587, 0.887072948849105, 0.6508093665908354, 0.6881892249750703, 0.402775216223481, 0.41572487593271545, 0.8984285149935125, 1.306319731798745, 0.6137392314067281, 0.9043681032341817, 0.1684930475731637, 0.4597529248946471
img009371.jpg, 0.27113132645328786, 0.21737698743383793, 0.7194133477330975, 0.710181145495525, -0.10641299933195114, 0.0760049968957901, -0.8738120198249817, 0.46835100650787354, -0.05128299817442894, 0.08138500154018402, 4.162942886352539, 0.4808274563547226, 0.5486770176517513, 0.6431391457704106, 0.32761580581129346, 0.6572990004877355, 0.5810506619180426, 0.35486964790677195, 0.4650669706810056, 0.3862054676979838, 0.22430791460290236, 0.6105906345437756, 0.512513585572626, 0.6162428478849481, 0.710181145495525, 0.33194027156468014, 0.6043117103848267, 0.3568988427010768, 0.41423516874407346, 0.7194133477330975, 0.6831126924042024, 0.27113132645328786, 0.5107266018988121, 0.40918987393983675, 0.21737698743383793
img009375.jpg, 0.38278936922716045, 0.40317267603728735, 0.6059075909556335, 0.5647762926127033, 0.5418260097503662, -0.6306520104408264, 0.4839729964733124, 0.2728959918022156, -0.08452200144529343, -0.2080419957637787, 8.929240226745605, 0.4852674168746974, 0.44198411185720005, 0.5301559305782267, 0.5511514886811908, 0.410706120547042, 0.5647762926127033, 0.4564683764324497, 0.5004643798214958, 0.583084981525471, 0.48817249963623977, 0.5021855011307893, 0.47172792394724467, 0.4144819614132433, 0.47961999437526986, 0.45992149053168624, 0.40970960085281904, 0.5528630589829684, 0.40317267603728735, 0.38278936922716045, 0.562662993418906, 0.44826326011030926, 0.4676935911986331, 0.6059075909556335, 0.47243963654496224
img009378.jpg, 0.42522783160710204, 0.4447474331561865, 0.6286341147759171, 0.7945851924843907, 0.9243450164794922, -0.11621099710464478, -0.18285199999809265, -0.31407999992370605, 0.15195700526237488, 0.319582998752594, 9.08729076385498, 0.5260178325803129, 0.5875417469537167, 0.42522783160710204, 0.587559214523998, 0.5058097665125159, 0.7496527983531164, 0.5947781400584329, 0.6375330419007389, 0.5161193874764217, 0.48121788643793034, 0.45055638511434304, 0.5871804076826382, 0.5120608099103838, 0.7106293333976217, 0.6035762501478502, 0.5962021468306841, 0.5436196817150046, 0.4773430745415615, 0.4981657082192238, 0.7945851924843907, 0.6286341147759171, 0.6285295739621364, 0.4916323022833688, 0.4447474331561865
img009383.jpg, 0.41410434876708363, 0.28373877428868716, 0.5693272001711956, 0.5671049103302543, -0.5563499927520752, -0.6736999750137329, 0.3867509961128235, 0.2950020134449005, 0.11134299635887146, -0.12058699876070023, 8.2572660446167, 0.5209872268052601, 0.46363460133933304, 0.4450589602328266, 0.5183528920811535, 0.42290074681256956, 0.4984074743213275, 0.49381116787126517, 0.3161721943138146, 0.5227172440310661, 0.31851077708438763, 0.49363679332311333, 0.5671049103302543, 0.47409301672226356, 0.5492021137413735, 0.5449578956995597, 0.366459554126446, 0.5693272001711956, 0.3716590304709522, 0.41410434876708363, 0.5483271723812915, 0.515842899426896, 0.28373877428868716, 0.5356778690859935, 0.3492479888427843
img009384.jpg, 0.45576905902917875, 0.31169616937829003, 0.6473574341032123, 0.6156836386403061, -0.22572000324726105, -0.6692360043525696, 0.4574649930000305, -0.5402770042419434, 0.0971980020403862, 0.06279399991035461, 7.296874046325684, 0.5207324415140308, 0.5214284003047763, 0.6332178268573047, 0.5458145340862941, 0.4849662930758953, 0.4112604359139132, 0.485998466131808, 0.32864423924162606, 0.6208665896339567, 0.4526501852698393, 0.5719560096240693, 0.6156836386403061, 0.4633806148613722, 0.5192550375171233, 0.466349898788426, 0.4279914998002326, 0.5652092500484381, 0.5171775424728018, 0.45576905902917875, 0.4349089642428546, 0.46171841907163574, 0.31169616937829003, 0.6473574341032123, 0.5090570786890147
img009389.jpg, 0.36347559746666713, 0.21787335030811306, 0.5808466641711486, 0.5028866372519168, 0.5301439762115479, -0.8127130270004272, 0.21460500359535217, -0.11131200194358826, -0.13850699365139008, -0.5583869814872742, 7.655612945556641, 0.4718688338814454, 0.3185613393394082, 0.4516619898280501, 0.5028866372519168, 0.4085567822402709, 0.41102976672996033, 0.5500998249898266, 0.2906295877599059, 0.5808466641711486, 0.39348330027918316, 0.4205289378706559, 0.4074289859706909, 0.3875429697192521, 0.33507521010712044, 0.5248939213529334, 0.21787335030811306, 0.5491494428104132, 0.29806308704845025, 0.36347559746666713, 0.4068257530401686, 0.573220979910566, 0.23009778276722087, 0.5708262047972924, 0.40869549571709
img009400.jpg, 0.3786866430145632, 0.041546337930867594, 0.7583822957267131, 0.5977457155972535, 0.27359500527381897, -0.014109999872744083, 0.8937389850616455, -0.35521399974823, 0.020387999713420868, -0.16122600436210632, 4.33928918838501, 0.5073109957964832, 0.40749592882322966, 0.645720378996771, 0.19140146201853014, 0.7130841644676555, 0.5036569450549412, 0.4713671553914448, 0.39538417324302944, 0.4271076991688811, 0.07059745803969406, 0.596236847316859, 0.3528843866693461, 0.6388469205032824, 0.5846309452464702, 0.40485716562986523, 0.490389063715144, 0.3786866430145632, 0.24801519033610897, 0.7583822957267131, 0.5977457155972535, 0.4013581364609588, 0.4459222949210449, 0.4260481921624539, 0.041546337930867594
img009402.jpg, 0.3377211000738102, 0.3216993677767692, 0.6970615002912763, 0.7852550910224028, -0.473349004983902, -0.8643230199813843, -0.16411800682544708, -0.044185999780893326, -0.06137299910187721, 0.2622449994087219, 4.72135591506958, 0.47978127702403506, 0.6382065243763737, 0.3435152390571229, 0.5438645764775436, 0.4230290397619539, 0.3433295416603684, 0.6460974391632508, 0.465326530787562, 0.5994407736290026, 0.6871435469081726, 0.3377211000738102, 0.6496993836039671, 0.39543250994055484, 0.49522046839846307, 0.6133562131040324, 0.6162574176735645, 0.5774694622889986, 0.7852550910224028, 0.3777720876172326, 0.3216993677767692, 0.6970615002912763, 0.4938378946318973, 0.5548961003744618, 0.7726095162099071
img009406.jpg, 0.315643409846245, 0.4942765501317921, 0.47504064614378877, 0.9822923361403021, 0.7705219984054565, -0.25398701429367065, -0.5579320192337036, 0.17463600635528564, -0.21773399412631989, 0.43956899642944336, 5.871209144592285, 0.44236647549207897, 0.6861301263559527, 0.32995255814940305, 0.4942765501317921, 0.3195307869765513, 0.7777025956190441, 0.3971089858125533, 0.9191628415926033, 0.4011478850461104, 0.6520729649393998, 0.4082626652728202, 0.5092245070549004, 0.4051244641565423, 0.7210704554890648, 0.47504064614378877, 0.8689604356697913, 0.47427323048804937, 0.6695282614326711, 0.315643409846245, 0.7767187626929559, 0.42754944773927483, 0.9822923361403021, 0.41205478674399354, 0.5720688106419086
img009414.jpg, 0.45219458040434796, 0.019599262092011523, 0.7491261243580746, 0.48061195552850905, 0.44708800315856934, -0.09408300369977951, 0.31213700771331787, -0.8329650163650513, 0.2546449899673462, -0.45528000593185425, 6.337551116943359, 0.5624520607738377, 0.321343687426321, 0.5783938955545628, 0.44853295798251946, 0.7114955044363451, 0.3242153403011602, 0.6085960289999424, 0.08893047146161726, 0.48054521447806436, 0.22999146089211364, 0.5687392361105827, 0.48061195552850905, 0.669905870598145, 0.38735864306510986, 0.5628181859722186, 0.1445405550032586, 0.4658078863720218, 0.2513353032406528, 0.7491261243580746, 0.37150094245800575, 0.5964100531680953, 0.019599262092011523, 0.45219458040434796, 0.29112958338064154
img009419.jpg, 0.205733409055055, 0.05753177349957601, 0.6904702295309252, 0.32680721600660606, -0.3601840138435364, -0.39928901195526123, 0.652508020401001, -0.5339189767837524, -0.06581699848175049, -0.3080019950866699, 3.6683969497680664, 0.47211244172765243, 0.2912154925133445, 0.6904702295309252, 0.05753177349957601, 0.36519748821931813, 0.0795635210781017, 0.262143532372002, 0.08836812853431117, 0.5425216222032748, 0.06705997345688995, 0.6482907816964697, 0.29333152403481944, 0.4104423199736117, 0.32680721600660606, 0.30128024216325267, 0.29230044841468567, 0.5065279979584234, 0.2653380308147908, 0.3474943259598651, 0.13842898037095253, 0.205733409055055, 0.13284167342375616, 0.6192781492238676, 0.10419964853559728
img009426.jpg, 0.34201787737476236, 0.21290769871098694, 0.6425032070785631, 0.6946301395076372, -0.9717239737510681, -0.006213999819010496, -0.14566999673843384, -0.18572400510311127, -0.028147999197244644, -0.21298199892044067, 5.600607872009277, 0.4921786176664541, 0.40532223060498107, 0.4670970003001859, 0.21290769871098694, 0.39609543947509296, 0.5101793137182428, 0.5677725286820828, 0.6250823514161781, 0.6425032070785631, 0.3179517462465355, 0.42844705541314265, 0.24101609736261545, 0.37344601969822927, 0.47210248222345236, 0.553980808490811, 0.5921313412392707, 0.6121237761899937, 0.3527637157375555, 0.34201787737476236, 0.5225803949606052, 0.5956594848987379, 0.6946301395076372, 0.6416575252103554, 0.226396986532603
img009437.jpg, 0.4430920042836846, 0.501906511835487, 0.5653912458525048, 0.8364181140236343, 0.4887140095233917, -0.4343149960041046, 0.3443000018596649, -0.6737849712371826, -0.1625239998102188, 0.6751559972763062, 8.175932884216309, 0.46910819695774075, 0.7052844222206407, 0.5088972132197646, 0.8268268361857785, 0.564269539941622, 0.7861417058571025, 0.5422489719638091, 0.5613304322292315, 0.4896245695420552, 0.6190964512918465, 0.4620213371979703, 0.8293590503377802, 0.5000820269343983, 0.7994465053560535, 0.47919916979763594, 0.5728754598532595, 0.4430920042836846, 0.6159194100633822, 0.5653912458525048, 0.8364181140236343, 0.5337360885244773, 0.501906511835487, 0.46787635508342434, 0.651089467687828
img009442.jpg, 0.35424003542142646, 0.2302747448021698, 0.7425283144265237, 0.9947139368751686, -0.30422699451446533, -0.18228000402450562, -0.9167709946632385, -0.18371300399303436, -0.007075999863445759, 0.020860999822616577, 3.9528090953826904, 0.49721361289505495, 0.5131422771065798, 0.6602893925098727, 0.2302747448021698, 0.711885806372408, 0.6595500848562947, 0.5010400938790148, 0.8957843739897383, 0.4218299581209006, 0.4444860062418474, 0.5816259392615842, 0.2693767382570486, 0.6228010155975657, 0.5693383966131461, 0.41411002190656204, 0.785198075922551, 0.35424003542142646, 0.47089363772376674, 0.7425283144265237, 0.6505478988089648, 0.44057562609519146, 0.9947139368751686, 0.4042007774422187, 0.2869586597412017
img009443.jpg, 0.32671032929066485, 0.37120162430699927, 0.6102778128936743, 0.7017687527741695, -0.7213829755783081, -0.28853699564933777, 0.46553900837898254, -0.4238240122795105, 0.000615999975707382, 0.26047301292419434, 6.202417850494385, 0.5001539336506596, 0.6045305630474674, 0.5326143031295181, 0.37120162430699927, 0.3570058381754137, 0.5229781686746977, 0.40715911552949285, 0.6151361345399889, 0.5651292164865629, 0.4790833984011107, 0.5415182886439488, 0.5035808838344507, 0.4089918573562587, 0.6176902885790874, 0.4548521069801196, 0.7017687527741695, 0.5736813594805626, 0.5997759193054186, 0.32671032929066485, 0.5427313681771544, 0.40269464295631946, 0.6705847345692499, 0.6102778128936743, 0.4570240510007291
img009446.jpg, 0.3723994809600882, 0.43615756421267976, 0.5170589885432971, 0.7094686025198015, -0.1867620050907135, 0.42708998918533325, -0.5918880105018616, 0.657558023929596, -0.45722800493240356, 0.4502660036087036, 9.239364624023438, 0.42305499460684065, 0.6212172019229614, 0.5170589885432971, 0.6625193358680075, 0.48281585027316026, 0.6256515479685115, 0.41085095403172595, 0.468129328749741, 0.44954134452576616, 0.5158371103775367, 0.47022063566160116, 0.7094686025198015, 0.4424267460368532, 0.6854168098849528, 0.3723994809600882, 0.528066680082728, 0.4032969316462725, 0.5602749220133713, 0.4857334363316707, 0.6707644900382264, 0.3804958879635656, 0.43615756421267976, 0.45549139930535676, 0.5500501188964566
