img000317.jpg, 0.14650468433572908, 0.05241465986455116, 0.683633580346374, 1.2061067476888814, -0.35843223333358765, 0.5225586295127869, 0.7632080912590027, -0.12638112902641296, -0.04090052470564842, -0.02729750983417034, 2.6921534538269043, 0.47635327603522015, 0.4747502099069076, 0.2211073908640205, 0.05241465986455116, 0.5637812733128, 0.33933510974929637, 0.46148851974713523, 1.036741925837437, 0.17155051341639435, 0.6714859758818137, 0.4110174763992393, 0.06994270521964666, 0.6617349978008472, 0.2613419698379285, 0.558556270968408, 0.8977921028289167, 0.3443728826604733, 0.6574116382214809, 0.683633580346374, 0.18287049157785323, 0.5131212170573394, 1.2061067476888814, 0.14650468433572908, 0.5372892301740912
img000318.jpg, 0.32584092263029224, 0.04594922130589244, 0.5599988527548175, 0.6792406377378198, 0.6823415756225586, -0.14002874493598938, -0.516968309879303, 0.4975396692752838, 0.019326502457261086, -0.26406997442245483, 4.443395614624023, 0.5067642084670922, 0.35210239671041127, 0.4881108110289466, 0.04594922130589244, 0.331167261599059, 0.20175155552031504, 0.33885744906876025, 0.5637917429498991, 0.4823020842491088, 0.38073266975359843, 0.5599988527548175, 0.1122590899963527, 0.4489622716368276, 0.23591794822413992, 0.44601923561355505, 0.6022061551718897, 0.5480434993702932, 0.457697826310882, 0.32584092263029224, 0.14099486316367377, 0.3364941204380726, 0.6792406377378198, 0.5324542838399399, 0.32366081142709335
img000319.jpg, 0.37014465945146785, 0.053584182879549, 0.46467536809693233, 0.47882688258482414, 0.5432713627815247, 0.47117742896080017, -0.5916230082511902, -0.3644588887691498, -0.2124985158443451, -0.7006210684776306, 7.027093887329102, 0.45303110406340763, 0.25224587696441325, 0.38541115030154377, 0.3145796612484344, 0.37014465945146785, 0.4099420423043045, 0.3796418576067818, 0.1782326441785815, 0.39554440533020313, 0.06221768961519577, 0.457421495984631, 0.34160539653363375, 0.44075797591910165, 0.41030766037336597, 0.44800303198536917, 0.17743569338036744, 0.46467536809693233, 0.09369934360008936, 0.3805684393844853, 0.47882688258482414, 0.3925442539211502, 0.14280365088577385, 0.41567180624396066, 0.053584182879549
img000320.jpg, 0.20757693496378019, 0.2846359150849551, 0.6034336952287566, 0.772291487482492, 0.9124129414558411, -0.3361522853374481, 0.18263424932956696, 0.14542709290981293, -0.2441062480211258, -0.16141143441200256, 4.386292934417725, 0.4134523186053108, 0.408436256644133, 0.39140958086645106, 0.3596634061351849, 0.2799726589590426, 0.6531709275955977, 0.5043338287884319, 0.7271227736419597, 0.6034336952287566, 0.406220413862024, 0.3442663217195346, 0.2846359150849551, 0.2551773878048052, 0.5046394804152933, 0.4875540195171156, 0.569836848259207, 0.5668095865922633, 0.3284164422168544, 0.20757693496378019, 0.6565674188647586, 0.5424579239596571, 0.772291487482492, 0.6017355696419269, 0.30466166087112845
img000321.jpg, 0.2060140022305795, 0.10885543500364989, 0.6576837584222344, 0.5305186932076307, 0.5460234880447388, -0.7221778035163879, -0.4048844277858734, -0.12800858914852142, -0.2053694874048233, -0.423240065574646, 4.308342933654785, 0.4259799263544946, 0.25593956992662303, 0.2060140022305795, 0.3408540604102499, 0.39672011717535854, 0.2778947117523347, 0.5851002566049793, 0.4994477972884685, 0.3903173510802421, 0.5305186932076307, 0.2702853149425417, 0.17037230079801277, 0.411299542897502, 0.10885543500364989, 0.5902068274188521, 0.3383448121643181, 0.44725502703683945, 0.3742524853236668, 0.38438253854305393, 0.1670310218181822, 0.6576837584222344, 0.5073261725264847, 0.34006731133608487, 0.4900612420072575
img000322.jpg, 0.5175618575430441, 0.1224996367745175, 0.6889760241958721, 0.6043389775321188, 0.6427810192108154, -0.10100976377725601, 0.7416214942932129, 0.1631784290075302, 0.22530914843082428, -0.3679144084453583, 5.585180759429932, 0.5627118428960787, 0.3361514249716337, 0.6889760241958721, 0.2352538466929171, 0.6147325046146627, 0.5359539636195849, 0.5970411079246544, 0.5621138849660322, 0.6816438346408902, 0.21905068733955432, 0.5987765605275801, 0.23389294709146446, 0.5449085300833773, 0.45486214311243306, 0.5175618575430441, 0.46960949918644757, 0.5787695333347368, 0.21768660827785483, 0.5927335702027494, 0.5589432484071472, 0.5629171357620567, 0.6043389775321188, 0.684048412883054, 0.1224996367745175
img000323.jpg, 0.4543215832384143, 0.2317393090506517, 0.5596057673040318, 0.6073454196224974, -0.004844225477427244, 0.7894588708877563, 0.004679162986576557, 0.6137665510177612, -0.11255259811878204, -0.252548485994339, 7.420570373535156, 0.4763963981375189, 0.4152663380635885, 0.5228739143190142, 0.5485555393738623, 0.5251248013366723, 0.27434408600506593, 0.5596057673040318, 0.2956990977057348, 0.5575994926950539, 0.54436547175676, 0.4543215832384143, 0.503839231496906, 0.45603666967570733, 0.30381801209107856, 0.49654400581785013, 0.3221782381131238, 0.4950272244300962, 0.5038286892507527, 0.5013160677677801, 0.2317393090506517, 0.5549475208802855, 0.26793593734419235, 0.5403622280020102, 0.6073454196224974
img000324.jpg, 0.3181814510191818, -0.0758855779209524, 0.6529321572646727, 0.6328257656880645, 0.48044559359550476, 0.4344549775123596, 0.7614830136299133, -0.023760411888360977, -0.1496906876564026, -0.3313853144645691, 4.118619918823242, 0.4435147396713387, 0.2999369703872809, 0.45272762129323674, -0.0758855779209524, 0.6425274366469852, 0.23084541293872893, 0.6153129996798437, 0.4989214057587235, 0.3925740875805562, 0.16199447991821406, 0.4024932737105074, 0.07856487864187116, 0.5405996177327665, 0.2912631752488827, 0.49956048368818745, 0.5590828550409878, 0.33822790725437624, 0.3280197649912807, 0.6529321572646727, 0.23450174169728985, 0.6162208351885018, 0.6328257656880645, 0.3181814510191818, 0.0733795553551721
img000325.jpg, 0.4492465107309621, 0.06885584051515821, 0.7371460687291909, 0.5032929291211836, 0.8816770315170288, 0.22086471319198608, 0.34854555130004883, -0.2288675606250763, 0.17858155071735382, -0.37619587779045105, 6.225923538208008, 0.5446047230490333, 0.34965832583236933, 0.4736380386401179, 0.21184419078288105, 0.5726094511128942, 0.4438376497879248, 0.6979646456445548, 0.3661141074784094, 0.5941941219410168, 0.1124864291949622, 0.4492465107309621, 0.3087745604123371, 0.5253211836399827, 0.484306532067865, 0.6517564454132446, 0.40686174054867524, 0.5717132157916704, 0.2142563814252551, 0.5511697255785102, 0.5032929291211836, 0.7371460687291909, 0.39276163083649596, 0.547070695412377, 0.06885584051515821
img000326.jpg, 0.20260029268529436, -0.1760192759293085, 0.7025055262416069, 0.6124968777252089, 0.9021986126899719, 0.08823210746049881, -0.3789443373680115, 0.18615560233592987, 0.11903390288352966, -0.3402542471885681, 3.276024103164673, 0.5564109830550966, 0.24198406279155993, 0.4176055938816956, -0.1760192759293085, 0.26911765259484227, 0.3593485443995634, 0.49702554014256906, 0.5099449827706809, 0.6244461093414102, 0.0466553304472968, 0.4934572234053025, -0.058988524047112495, 0.37561487922171916, 0.3668291973289524, 0.6028893293070403, 0.5262841820298131, 0.7025055262416069, 0.16276214557808844, 0.20260029268529436, 0.4065903934741828, 0.5416365164907125, 0.6124968777252089, 0.661618905035544, -0.0804837101269546
img000327.jpg, 0.4144027198346783, 0.16005566570765084, 0.6107523920966138, 0.5092294737033882, 0.08224480599164963, 0.5777618288993835, -0.2630699574947357, 0.7682585716247559, -0.11475908011198044, -0.28586602210998535, 6.3453474044799805, 0.47186098716788266, 0.3878569120709556, 0.6107523920966138, 0.47820285413618524, 0.5284598809676897, 0.20460034251637593, 0.4703097567356339, 0.18619319257270006, 0.5462979243473673, 0.4327587862504949, 0.5298948331417243, 0.5015299122539338, 0.46641833128029314, 0.2987731449989201, 0.4144027198346783, 0.27044857191314975, 0.47262048902738957, 0.45304290646959394, 0.5168833505987255, 0.18439840089872983, 0.43595177635360566, 0.16005566570765084, 0.5566288221760617, 0.5092294737033882
img000328.jpg, 0.30430781286369746, 0.25218912113328495, 0.6614698187357636, 0.5667891417291441, 0.5306545495986938, 0.31412002444267273, 0.6002145409584045, -0.5093886852264404, -0.09465193748474121, -0.004985748324543238, 5.011710166931152, 0.47060467519340554, 0.4975221993927557, 0.4272235484082628, 0.3383231003736075, 0.63205665164072, 0.4345950486974305, 0.5923583002343809, 0.3587047596365647, 0.35930829611739895, 0.25218912113328495, 0.4289685234229347, 0.4911304707195657, 0.5803749573667351, 0.5667891417291441, 0.532578215527311, 0.5112975849438601, 0.36025895231340405, 0.42622554593568585, 0.6614698187357636, 0.4920042595274744, 0.6083045766239776, 0.38628661587653257, 0.30430781286369746, 0.2690605528418918
img000329.jpg, 0.33765856132942507, -0.011849250117697541, 0.7384367281147206, 0.6845975095847383, 0.28023454546928406, 0.8376916646957397, 0.4342280924320221, 0.1765989512205124, -0.061910953372716904, -0.16009128093719482, 4.3418073654174805, 0.47781071640258527, 0.40820253272085416, 0.36322736964077545, 0.24861418567006457, 0.5523879675099344, 0.07123963773043339, 0.6999089079106703, 0.42282375103374154, 0.5308833083216681, 0.6436076682952416, 0.33765856132942507, 0.2953465067751233, 0.4731052606842704, 0.16591823805806422, 0.6149742089817342, 0.5022281084180313, 0.4924219379386924, 0.6592652561847565, 0.5269203426087657, -0.011849250117697541, 0.7384367281147206, 0.4885157237869767, 0.45123734632554785, 0.6845975095847383
img000330.jpg, 0.35469522284830446, 0.35040036472781627, 0.602211152449654, 0.7273047963962049, -0.06133894994854927, 0.5946808457374573, 0.693078339099884, -0.40278360247612, 0.03761718049645424, 0.22182291746139526, 6.759666442871094, 0.5086592172523238, 0.5816944858796035, 0.4245007874311048, 0.4119664176611621, 0.5627514676363281, 0.3958898759746478, 0.5123986432218097, 0.6522894870221783, 0.3719698466686852, 0.6500833029352768, 0.4864775476336882, 0.4672268791672287, 0.5877354849488897, 0.4588102259028121, 0.5405642469531216, 0.7072477187449704, 0.4375663526779641, 0.7028778797779758, 0.602211152449654, 0.35040036472781627, 0.5293534642631608, 0.7273047963962049, 0.35469522284830446, 0.6397083227299507
img000331.jpg, 0.44331073882422406, 0.38272230197578483, 0.5943564074190181, 0.6855987399873033, -0.11915994435548782, 0.8128858208656311, -0.17249998450279236, -0.5433794856071472, 0.27094101905822754, 0.04546518251299858, 8.722519874572754, 0.5483379699828692, 0.5129755492659148, 0.5049502650345249, 0.6599276502631812, 0.45000968871503805, 0.46454930671681277, 0.4946834964024746, 0.42791901721491643, 0.5541088178221119, 0.6395254091530173, 0.5428423049973238, 0.5939136881534773, 0.5028904892023921, 0.45165142382971396, 0.5512136860751345, 0.4145377299686049, 0.5943564074190181, 0.5683736832786566, 0.44331073882422406, 0.43975646591169254, 0.50818147580193, 0.38272230197578483, 0.5750344862533988, 0.6855987399873033
img000332.jpg, 0.37533995243450263, 0.4687287013067573, 0.6111276315716687, 0.7407229187572147, 0.7862376570701599, -0.3482969105243683, 0.41615280508995056, 0.2955273687839508, -0.14126217365264893, 0.11629179120063782, 7.742460250854492, 0.47160421781302225, 0.5373980194145577, 0.5217743669223202, 0.524701552389267, 0.4105776528506162, 0.6634584957001372, 0.47695137970123935, 0.7206363211495828, 0.595385040764261, 0.5686622092445459, 0.4771965084910262, 0.4687287013067573, 0.39311645502038645, 0.5713860419283195, 0.458964303395465, 0.6215309008310848, 0.5487697991562717, 0.5090034056501136, 0.37533995243450263, 0.6541718045980535, 0.47141814716086505, 0.7407229187572147, 0.6111276315716687, 0.5101967133239416
img000333.jpg, 0.33543570975633136, 0.5719956055928398, 0.5543826364600709, 0.727300718444516, -0.15668591856956482, 0.07415607571601868, 0.7789207100868225, 0.6026881337165833, -0.32276904582977295, 0.3323863744735718, 8.260931015014648, 0.4392264912022011, 0.6001199763351179, 0.4713931586482604, 0.6830596224582622, 0.5170573199839122, 0.727300718444516, 0.3919408530415391, 0.7051239037333771, 0.33677044112580085, 0.6600948122169913, 0.489089104454875, 0.5914961767410317, 0.5217205943330306, 0.6299007684385733, 0.396290736564154, 0.610523518142343, 0.35674879160627704, 0.5719956055928398, 0.5543826364600709, 0.7183197295719818, 0.3726431161516436, 0.6883787466540532, 0.33543570975633136, 0.6276839958711745
img000334.jpg, 0.4040581737628698, 0.4063941785257281, 0.5946674846392032, 0.7300999089409964, 0.896872878074646, -0.06696657091379166, -0.24952858686447144, 0.3589846193790436, 0.18686798214912415, 0.188828706741333, 9.411173820495605, 0.5308999914527068, 0.5499538446043574, 0.505477317290761, 0.4063941785257281, 0.42803261230747014, 0.5532080701889454, 0.5033601704782441, 0.6797770972647666, 0.5767584468286385, 0.5345407788015902, 0.5199033051115869, 0.4319369560317791, 0.46143758269083024, 0.5437355949166541, 0.537733500271439, 0.6739781861513641, 0.593027899836646, 0.5634549580496082, 0.4040581737628698, 0.5439905088961589, 0.5153506261844426, 0.7300999089409964, 0.5946674846392032, 0.4889615968650397
img000335.jpg, 0.38843164167606076, 0.06124046271806672, 0.6198365515051842, 0.4873568520106005, 0.7589937448501587, 0.35404783487319946, 0.2439991533756256, 0.48892027139663696, -0.15879519283771515, -0.5867456197738647, 6.43666410446167, 0.461666270026923, 0.27339295749156195, 0.5345178938571369, 0.06124046271806672, 0.4337795212111999, 0.1725640842955773, 0.5003188245592287, 0.41380688184170505, 0.6079058088616898, 0.32386870151386893, 0.46090912674363615, 0.10426692286264697, 0.38843164167606076, 0.18718250148650867, 0.4573010349671377, 0.4380654079763539, 0.5351399838879907, 0.37209207043429526, 0.39508775697919013, 0.1359842851745977, 0.49280412890366215, 0.4873568520106005, 0.6198365515051842, 0.28158848167712475
img000336.jpg, 0.33288945083664506, 0.5346933882158941, 0.5654742060414464, 0.6734251197564146, 0.2562926113605499, -0.3452703058719635, 0.6053078174591064, 0.669854462146759, -0.12669870257377625, 0.18300458788871765, 8.271281242370605, 0.4761610482100303, 0.5550868948370206, 0.5654742060414464, 0.6734251197564146, 0.45841118580942286, 0.6344001491425169, 0.36766504352611945, 0.6268723990405584, 0.4767854092490266, 0.6685803084739825, 0.5570128193001788, 0.5731162244731645, 0.4777714566915268, 0.5481827329508642, 0.38758335975853453, 0.5346933882158941, 0.46837488453216447, 0.56090281048087, 0.4663902392788245, 0.6126465721596346, 0.33288945083664506, 0.6009695938836792, 0.5169362105379983, 0.6579472235782483
img000337.jpg, 0.31138694433509817, 0.25424318775886684, 0.6803237491551732, 0.4939276120333739, -0.3524192273616791, -0.385574609041214, 0.6705071926116943, -0.5268329381942749, 0.06505263596773148, -0.10980530083179474, 4.979860782623291, 0.5203307392321558, 0.44509523547422075, 0.6803237491551732, 0.2774227544862337, 0.454234982473079, 0.3236881677556955, 0.3573892217278701, 0.29381686853322303, 0.562486819140123, 0.25424318775886684, 0.6522874283068705, 0.4505730002742899, 0.48728596027801935, 0.4939276120333739, 0.38786611370700896, 0.4428354602690488, 0.5377534072314831, 0.4069070178200378, 0.44920091460507583, 0.37868207621442207, 0.31138694433509817, 0.323104793924752, 0.6207873603201016, 0.2786973862946074
img000338.jpg, 0.45201081170928614, 0.24336729872694407, 0.6678166570838339, 0.5513846552626606, 0.608860969543457, -0.03857134282588959, 0.09069724380970001, -0.78713059425354, 0.30852097272872925, -0.24125869572162628, 8.648089408874512, 0.555505213730207, 0.4305545449394138, 0.5157769645025723, 0.5490542797574716, 0.6437719211605163, 0.49774153035108043, 0.6111827400911615, 0.2976785380846398, 0.48320738597832275, 0.35206511781867333, 0.5271187979735362, 0.5513846552626606, 0.6249972609473239, 0.5122280947334212, 0.5911872985863832, 0.30512445677189853, 0.4933237579435307, 0.3467380370648463, 0.6678166570838339, 0.5394512128618422, 0.6197750150421275, 0.24336729872694407, 0.45201081170928614, 0.3838154253005477
img000339.jpg, 0.23112555758713, 0.10352999154491271, 0.7485666660286346, 0.4743277195435314, 0.6841723918914795, 0.5524008274078369, -0.2746080458164215, 0.38903966546058655, -0.005296744871884584, -0.15824899077415466, 4.10461950302124, 0.49799143775417665, 0.4040143515416091, 0.5554490880897861, 0.10352999154491271, 0.3065293132006032, 0.18481095793713104, 0.46435871204345813, 0.31338255794016495, 0.6943292233025116, 0.2570760752834419, 0.5055748042793515, 0.31941346353683336, 0.3197121538350606, 0.36467247238047584, 0.48052078566422635, 0.4743277195435314, 0.6522348310900451, 0.4436882527862837, 0.23112555758713, 0.19955458176532323, 0.46730724811750946, 0.3758765886778339, 0.7485666660286346, 0.26898230510349397
img000340.jpg, 0.3914162183192783, 0.14105479331920642, 0.7888649321717444, 0.6686043533261586, 0.8422210216522217, 0.29099801182746887, 0.013958324678242207, 0.45363977551460266, 0.24294860661029816, -0.12098505347967148, 4.994084358215332, 0.5756721710373528, 0.4397052418545627, 0.6271068944667418, 0.14105479331920642, 0.4498068752830039, 0.31510031395466825, 0.5734790961630092, 0.5774564057443575, 0.7532892378150641, 0.4278820902921307, 0.5731560948452474, 0.23079907242815062, 0.4371401301226628, 0.36259737854025254, 0.5684967683001972, 0.6387710234740008, 0.7067416859641356, 0.5270872830616593, 0.3914162183192783, 0.28668206754942893, 0.5745319956237311, 0.6686043533261586, 0.7888649321717444, 0.37691483744770865
