img001874.jpg, 0.4334281048803433, 0.34131271906946226, 0.6366829771147784, 0.689363377716756, 0.7069365978240967, 0.4097526967525482, -0.2115355134010315, -0.5362799167633057, 0.303557425737381, 0.09662158787250519, 6.68809700012207, 0.570609153654955, 0.5359533001342851, 0.4334281048803433, 0.6104811203315501, 0.535946789861098, 0.6245888508571533, 0.5905500246038042, 0.3858977018526655, 0.4916360707555902, 0.34876985694599083, 0.5059744576206946, 0.6592381440581689, 0.5794827305169246, 0.6666870846116899, 0.6366829771147784, 0.4201583338153442, 0.5661564853776154, 0.39478977649857616, 0.5467274730353193, 0.689363377716756, 0.6257773778874124, 0.34131271906946226, 0.47082874846029543, 0.37101205959814276
img001875.jpg, 0.3623937806272243, 0.4607429576360462, 0.5782024365289623, 0.7335617296485131, 0.5443696975708008, -0.6336552500724792, -0.540531575679779, -0.09984131902456284, -0.08416721224784851, 0.13716886937618256, 7.8965840339660645, 0.48341091201190683, 0.5432523565857249, 0.3623937806272243, 0.5360864389482549, 0.4842923376854703, 0.5849641131603885, 0.5436067904482871, 0.7147476975662572, 0.4262708152566229, 0.6621594261576497, 0.4120700810980988, 0.4607429576360462, 0.5022361345337717, 0.49256637099298295, 0.5591170000679285, 0.625948011096546, 0.4724365461767371, 0.5909103235513241, 0.49368116788722477, 0.5394769919194641, 0.5782024365289623, 0.7335617296485131, 0.3996792371087749, 0.6223506177641621
img001876.jpg, 0.4624062983754874, 0.2598269745340727, 0.6538455789722589, 0.5505122201132128, 0.6817683577537537, 0.2997785210609436, 0.03872176259756088, 0.6662022471427917, 0.16913820803165436, -0.1986931711435318, 8.32155990600586, 0.5316308398491361, 0.4405497740883494, 0.6153220677674024, 0.3102496235669606, 0.487983357159751, 0.3028973291820431, 0.5024855738818295, 0.5014648840967052, 0.6266917236167674, 0.5166278471360701, 0.5697842052699981, 0.3380462914203312, 0.4737962623982607, 0.33165094115734717, 0.489219550059981, 0.5363856886849352, 0.5827852332413488, 0.5489332957558989, 0.4624062983754874, 0.2598269745340727, 0.4850302931172897, 0.5505122201132128, 0.6538455789722589, 0.5102706204108233
img001877.jpg, 0.35614800434710003, 0.26105423151795937, 0.6106599342969593, 0.8313845251470389, 0.9387301206588745, 0.18643754720687866, -0.2666345238685608, -0.1137227863073349, 0.050123535096645355, 0.1808408498764038, 5.216817855834961, 0.5149499537028044, 0.5862942007729824, 0.35614800434710003, 0.43005799345502915, 0.3896372276013726, 0.7508749886928513, 0.5609520335391776, 0.6374123744944535, 0.5395506801157416, 0.32924868135413105, 0.40935997673937774, 0.529118942065736, 0.43309263465878156, 0.7743306723580688, 0.6106599342969593, 0.6533277744216559, 0.596575274998848, 0.4180937861315917, 0.3606199256751975, 0.8313845251470389, 0.6102243808680974, 0.6596739041924367, 0.5295773769080986, 0.26105423151795937
img001878.jpg, 0.4080605615986285, 0.484717538063361, 0.6010415482710944, 0.756789657243749, 0.09082959592342377, 0.598835825920105, 0.7423392534255981, 0.28649279475212097, -0.07585565000772476, 0.3240179717540741, 9.264230728149414, 0.4872587199228197, 0.5870671026981897, 0.47394926041125174, 0.5091121081995191, 0.5849464319187292, 0.5335902356068434, 0.5504517665289995, 0.7194081829254582, 0.43994029805361945, 0.7040288797043442, 0.46588128961031383, 0.484717538063361, 0.54612784588099, 0.5031588708019211, 0.5130955248695408, 0.685339167779186, 0.4332123127938414, 0.673199024665917, 0.6010415482710944, 0.48685032238820763, 0.5513302472909631, 0.756789657243749, 0.4080605615986285, 0.6754124978059584
img001879.jpg, 0.3094055855315163, 0.5571135900959757, 0.6004843262189496, 0.8558613927882224, -0.3597147762775421, 0.816582202911377, -0.4138643741607666, -0.18031936883926392, -0.18005211651325226, 0.4831550419330597, 7.3209147453308105, 0.46176116120526045, 0.6641487780206904, 0.4817876646559118, 0.8558613927882224, 0.34658320320418057, 0.7662790636969845, 0.4374880403417411, 0.6349919472319023, 0.5771099386808868, 0.736406844911629, 0.4621644351923918, 0.7564490582215726, 0.3650270339984164, 0.6890593450682371, 0.45405092621200016, 0.5571135900959757, 0.554254375422129, 0.6331515449451698, 0.3094055855315163, 0.7633364233050796, 0.44101754252244035, 0.5689784917820743, 0.6004843262189496, 0.7517142054898686
img001880.jpg, 0.4235810627456304, 0.14608828044832584, 0.5925615127769517, 0.565940281637866, 0.38984599709510803, -0.42736688256263733, 0.6942019462585449, -0.42832380533218384, -0.10464101284742355, -0.40548375248908997, 6.559761047363281, 0.4751888241150729, 0.3461847714803008, 0.5925615127769517, 0.40971140465170314, 0.55293239791414, 0.4824866417167995, 0.49094668131728275, 0.1996835118705258, 0.5378083628378687, 0.1559569261885634, 0.5195341158981571, 0.45176338256485055, 0.4850008511000121, 0.5074727253444431, 0.4235810627456304, 0.23331718850256636, 0.4634958695272944, 0.19821173451870655, 0.5453563038109113, 0.565940281637866, 0.45408798614768486, 0.14608828044832584, 0.5385107248758109, 0.17590524593477033
img001881.jpg, 0.36984118968181423, 0.43428725425675574, 0.5832926842684073, 0.8930180845457933, -0.1708805114030838, 0.8478511571884155, 0.38538581132888794, -0.32159924507141113, -0.0067647784017026424, 0.5328876376152039, 7.238834857940674, 0.49854546228469304, 0.683076003419126, 0.36984118968181423, 0.6727131640732038, 0.45549465496437036, 0.5056377545274204, 0.5393826942462544, 0.7172506479514787, 0.44510782158319745, 0.8779820594677907, 0.43110729772883055, 0.6388521842177733, 0.4946012047801166, 0.5187688936428633, 0.5767219696173306, 0.7222707229387584, 0.5071322750210491, 0.8381063428120583, 0.45950937226693517, 0.43428725425675574, 0.5832926842684073, 0.7435676214263947, 0.4272193422415938, 0.8930180845457933
img001882.jpg, 0.3040740476464106, 0.27222937819173193, 0.593962568806425, 0.7101161864803844, -0.1138901636004448, -0.18641704320907593, 0.5145293474197388, 0.8291786909103394, -0.0566718652844429, -0.1808812916278839, 4.779578685760498, 0.4815487611606565, 0.40578142686293284, 0.5476255526832537, 0.7101161864803844, 0.5408621284370491, 0.5231427320706488, 0.3413505765851949, 0.3886767533177788, 0.31787251592114424, 0.5608141103709873, 0.593962568806425, 0.5417003587853884, 0.5841224885389692, 0.414916138135717, 0.37778041001563156, 0.27222937819173193, 0.36432910124619405, 0.38640910960274677, 0.5931342896070231, 0.5066239111774088, 0.3040740476464106, 0.31259230894851947, 0.34194832651621127, 0.5948339513420827
img001883.jpg, 0.3769326348800995, 0.26684991202431246, 0.6150055445230999, 0.5759703111441057, 0.03345397859811783, 0.34819772839546204, 0.821736752986908, 0.4498753845691681, -0.15589983761310577, -0.42374348640441895, 8.18431568145752, 0.47036661038739325, 0.3711376620906054, 0.5067913993465962, 0.319351411593327, 0.5855571707115697, 0.41476949618539705, 0.4799073622104507, 0.5490517205113266, 0.39514047724634876, 0.46601662507833064, 0.49614090382890347, 0.26684991202431246, 0.5538832584176738, 0.33873999908977537, 0.45053707740871896, 0.47260818539547444, 0.3886874833528399, 0.4094842237057293, 0.6150055445230999, 0.3805545384154538, 0.4624857674835467, 0.5759703111441057, 0.3769326348800995, 0.4143768333312585
img001884.jpg, 0.498147339335499, -0.037487804101011664, 0.7908557528308607, 0.6336756289167156, -0.06972998380661011, 0.6623676419258118, -0.5654446482658386, 0.4864968955516815, 0.24372754991054535, -0.16687357425689697, 4.2720794677734375, 0.588710127393511, 0.40281829717645395, 0.7908557528308607, 0.5734538296091717, 0.6089326402626384, 0.3999085398112119, 0.5654362259873569, 0.04324009852997695, 0.7360387702371907, 0.23912029672556145, 0.6705463050146141, 0.6336756289167156, 0.5315412147377987, 0.5184991515333404, 0.498147339335499, 0.1666638487299404, 0.6274228969545079, 0.2989477196644233, 0.5689763239258476, 0.49244370641379465, 0.5140525255186114, -0.037487804101011664, 0.7591515085446545, 0.326823394595487
img001885.jpg, 0.3561164136448755, 0.5035715155208945, 0.6238595582847242, 0.8091268554403023, -0.2790190577507019, 0.159898042678833, 0.36313101649284363, 0.8744809031486511, -0.12844359874725342, 0.3254094421863556, 7.548136234283447, 0.473526065625376, 0.6072988855056984, 0.49099913826830716, 0.8091268554403023, 0.5841530979633281, 0.650558680772638, 0.468604180741633, 0.5601791670587328, 0.37367978118807976, 0.7067101457296507, 0.5011885887763904, 0.7120201366023954, 0.571959201961907, 0.5945933406391114, 0.45301941311590704, 0.5035715155208945, 0.38085613204301, 0.6118119258643427, 0.6238595582847242, 0.6375367974489072, 0.4539343690491411, 0.5084839832532612, 0.3561164136448755, 0.7398569753667128
img001886.jpg, 0.48007510979249307, 0.5969263102957029, 0.6926578563355211, 0.9327349633584777, 0.7636716365814209, 0.1603415310382843, 0.47504550218582153, -0.4067283570766449, 0.18864202499389648, 0.9350935220718384, 7.133111476898193, 0.5409928691729846, 0.8251124904014305, 0.5003154565026706, 0.7165789053040212, 0.6222501965403178, 0.8744553310324962, 0.6695925666278056, 0.7849228918806823, 0.5360063073238828, 0.6135535372019154, 0.48007510979249307, 0.8133079236781185, 0.5716080098214147, 0.9327349633584777, 0.6152616790056901, 0.8470808861297462, 0.5147356256352702, 0.7170654592342557, 0.6207633885852367, 0.9295336757382665, 0.6926578563355211, 0.8008464528172025, 0.49051765543375336, 0.5969263102957029
img001887.jpg, 0.48756135036891285, 0.2011100038506323, 0.6235111483542611, 0.40242786626161553, 0.6432448625564575, 0.687564492225647, 0.21390806138515472, 0.2602585554122925, 0.22028332948684692, -0.617023766040802, 9.486661911010742, 0.536106647832715, 0.33817973073003343, 0.5262812546303971, 0.2075311644833177, 0.5192882686214423, 0.21455414505722015, 0.6090451138196052, 0.33309089448140594, 0.6235111483542611, 0.33608751843872037, 0.4907009747133359, 0.2759682279393, 0.48756135036891285, 0.2772354221645528, 0.578220226162011, 0.3963893140504822, 0.586875080808255, 0.40242786626161553, 0.49082868930441587, 0.2011100038506323, 0.6217061440620182, 0.3719519383669755, 0.6111780966952077, 0.34049967276566645
img001888.jpg, 0.4727244694463795, 0.2796339649280827, 0.6766361934970558, 0.7726449732104497, 0.8441897034645081, 0.10537255555391312, 0.49912184476852417, 0.1646745800971985, 0.11011406034231186, -0.03755693882703781, 5.760202884674072, 0.5297527560822715, 0.48376397004543104, 0.5748714005555483, 0.2796339649280827, 0.5392542395450138, 0.5674294424659129, 0.6326298906509638, 0.6967190794503173, 0.6766361934970558, 0.3842398776290938, 0.49743567630011326, 0.3236185766310024, 0.4727244694463795, 0.5409696236685265, 0.5623159161931849, 0.6720005107382827, 0.5930365936410433, 0.4353330477622911, 0.5012883928700888, 0.5773142066425275, 0.6369389367128291, 0.7726449732104497, 0.6618284564683575, 0.29058770511467474
img001889.jpg, 0.34280237173036193, 0.4496749426842797, 0.5878995191904418, 0.7921526819506685, 0.18937477469444275, -0.2132238894701004, 0.2815956175327301, 0.9161750078201294, -0.00947639811784029, 0.1836044043302536, 7.424302101135254, 0.4980133454946328, 0.5615737342960696, 0.5786312853326302, 0.690165523021038, 0.5056676914979078, 0.4984997438467628, 0.38001537030598614, 0.5530099929045565, 0.4510114509040769, 0.7566110717190481, 0.5878995191904418, 0.6005197710193407, 0.5318368755876445, 0.45678662736332126, 0.4026912465503738, 0.5113261915252313, 0.45723715161035355, 0.6643204256729471, 0.5278994903169912, 0.4496749426842797, 0.34280237173036193, 0.5282414847699441, 0.4858205461348309, 0.7921526819506685
img001890.jpg, 0.4416601752908546, 0.13229242179620973, 0.8081659987591944, 0.7913408377126799, 0.7029252648353577, -0.41190052032470703, 0.21267081797122955, -0.5394489169120789, 0.1182110607624054, -0.19860698282718658, 4.025350570678711, 0.5456785650296923, 0.37720977872818806, 0.5040027216639614, 0.6275641623509944, 0.6856768350410917, 0.6867096667386092, 0.7745612298948704, 0.24911427261539126, 0.5861532143889856, 0.24917483315085817, 0.4416601752908546, 0.5749624162154895, 0.5727480984242741, 0.613992601280314, 0.6681438733052488, 0.1641466046904586, 0.5308618748045952, 0.17350259691027958, 0.6730298074608222, 0.7913408377126799, 0.8081659987591944, 0.13229242179620973, 0.5223674588132626, 0.2658422235004418
img001891.jpg, 0.33324675512907925, 0.3408021963555899, 0.7950036425457149, 0.954373871939301, -0.4029386341571808, 0.7683350443840027, 0.11185131967067719, 0.4845523536205292, -0.02171989344060421, 0.044783782213926315, 3.4940226078033447, 0.4903245171696629, 0.5319163556142048, 0.39994626348425494, 0.954373871939301, 0.6160316514334313, 0.5929230193556727, 0.7588238652923522, 0.4632173096438619, 0.5627745749576627, 0.782769038631814, 0.33324675512907925, 0.7220448099350697, 0.48060534533956273, 0.44082158895298185, 0.6430928114458313, 0.3408021963555899, 0.5066430064916138, 0.5857052574637565, 0.5818533912984917, 0.5279115457532652, 0.7950036425457149, 0.36270693687581956, 0.4888938583966195, 0.8339111325295062
img001892.jpg, 0.25515522565249626, 0.5841514551505299, 0.9137111574618373, 1.2766733820457923, 0.8141626119613647, -0.5668154358863831, -0.03272959217429161, -0.12160705775022507, 0.019599659368395805, 0.25028732419013977, 2.7622621059417725, 0.5110203792000125, 0.7251925983125197, 0.30347478107158515, 0.8775908686995361, 0.36223684996274014, 1.2331670031579078, 0.7922223211170238, 1.081290246610105, 0.6476747833842194, 0.7732578937479745, 0.2884355730962272, 0.6885332298041587, 0.3291246866547557, 0.9188817314798128, 0.7712680055624477, 0.7804443967995891, 0.6594506018090265, 0.5841514551505299, 0.25515522565249626, 1.2766733820457923, 0.9137111574618373, 1.0475434815518667, 0.5903495421761122, 0.6773730367660985
img001893.jpg, 0.41143477550350116, 0.3347079138040403, 0.6558268645429963, 0.5924269123313671, 0.34070849418640137, 0.6874710917472839, -0.39284396171569824, 0.5069268941879272, 0.05015011504292488, 0.05408025532960892, 7.035436630249023, 0.5110949818537427, 0.5191414960178996, 0.6096817069812576, 0.5091734349023526, 0.4487113190771171, 0.37627266188051595, 0.48153079048875974, 0.3394678142335645, 0.6269017245387292, 0.4590808263506488, 0.5509891474986334, 0.5924269123313671, 0.43388142506877625, 0.4949926186886097, 0.4677923408098972, 0.4470842608309997, 0.573748645834614, 0.5348491414124763, 0.41143477550350116, 0.39102793193902774, 0.4640053682119462, 0.3347079138040403, 0.6558268645429963, 0.5146244511247436
img001894.jpg, 0.2807958177681812, 0.19267007603729208, 0.8129011480953372, 0.9964341797378565, 0.9297588467597961, 0.21516872942447662, 0.09769205749034882, 0.28232449293136597, 0.06207394599914551, 0.17699766159057617, 3.354480266571045, 0.528780358596653, 0.6312919640087074, 0.5184688875623245, 0.19267007603729208, 0.3662665426685116, 0.5934236905092255, 0.6132087735855748, 0.8679378457913839, 0.7914560002823039, 0.4912676755447801, 0.4453950850600144, 0.32412344314170816, 0.32844810917406136, 0.6373693782726514, 0.5975633420972398, 0.9373222444016217, 0.7377596731712899, 0.6458854374679168, 0.2807958177681812, 0.5947561920143795, 0.6432535366398097, 0.9964341797378565, 0.8129011480953372, 0.3726932267268651
img001895.jpg, 0.4043633233958517, 0.3538656449027695, 0.6717703091733995, 0.8484229650996341, 0.4375244081020355, 0.08136416226625443, 0.7509022355079651, 0.48795297741889954, -0.0101338354870677, 0.028341716155409813, 5.268192768096924, 0.49700586454396817, 0.5133969391921089, 0.6717703091733995, 0.4231112658618331, 0.590027004500911, 0.6014652008778197, 0.4667030423047543, 0.7989959613970196, 0.5398904231400617, 0.631126492409608, 0.5866521267178076, 0.3538656449027695, 0.5327930769839863, 0.4914582063325732, 0.4043633233958517, 0.6813668303279302, 0.45079613865803464, 0.5497378308791484, 0.5931348698073702, 0.5615904914184876, 0.41375247938958004, 0.8484229650996341, 0.5567244963594877, 0.5361197823194237
img001896.jpg, 0.3732692175030183, 0.27215071073250247, 0.5853273561467719, 0.5830987125318803, 0.8230041861534119, 0.479600191116333, -0.30022963881492615, -0.050098881125450134, 0.0509953573346138, -0.04769525304436684, 7.462214469909668, 0.5106370017576981, 0.48408326178654887, 0.4242679615015223, 0.37355222455876347, 0.3986034404634983, 0.5164739216311213, 0.5191158048696817, 0.4311176436539111, 0.553809504827803, 0.28751018536508305, 0.4568790795017727, 0.481763630076863, 0.43549571509052176, 0.5830987125318803, 0.5572836569647922, 0.4930014325641621, 0.5853273561467719, 0.39056747672145564, 0.3732692175030183, 0.5714828904943856, 0.5479147673778436, 0.4439378943119196, 0.5607374778810925, 0.27215071073250247
img001897.jpg, 0.2836373297202609, 0.29878715611081863, 0.47275139231000896, 0.648394133202048, 0.41906964778900146, -0.28027868270874023, -0.21077020466327667, 0.8374965190887451, -0.4976133406162262, 0.01675291545689106, 8.96591854095459, 0.4136668700043663, 0.5046449244461897, 0.4512944305941907, 0.471536943235146, 0.3721566073184622, 0.35230570435974573, 0.30558854225873644, 0.5186132046264356, 0.3896251145615244, 0.6326643657290234, 0.47275139231000896, 0.4625349040830712, 0.4138024585555905, 0.3722338480581146, 0.3466291337192819, 0.542922108048263, 0.4093845130247643, 0.6291217789027027, 0.3831859770947318, 0.29878715611081863, 0.2836373297202609, 0.544961713670912, 0.42199556767659013, 0.648394133202048
