img000238.jpg, 0.3889159377799542, 0.3314561438957744, 0.5065693945853339, 0.7127623685418826, -0.3682273030281067, -0.5165892839431763, 0.5242390036582947, 0.5680823922157288, -0.07655627280473709, 0.06486840546131134, 6.8480119705200195, 0.48259967344966825, 0.5235877591876371, 0.43573213001130245, 0.7127623685418826, 0.4220428011263046, 0.6437305382174004, 0.3889159377799542, 0.3986939664138322, 0.39892822900934566, 0.44057124542556797, 0.5065693945853339, 0.6744190799609501, 0.49098212631984656, 0.6260327729819632, 0.45902938043208746, 0.3786269977196193, 0.472251228694247, 0.4071454875210339, 0.4418241738213503, 0.6854969692850613, 0.39316700022516754, 0.3314561438957744, 0.42237280230641344, 0.47186634143046424
img000239.jpg, 0.3822163419499521, 0.16902172525176187, 0.6283034509962294, 0.526202182456532, 0.7200086116790771, -0.19774606823921204, 0.03335588425397873, 0.6643579602241516, 0.04660818353295326, -0.5445768237113953, 6.860946178436279, 0.5105582291129113, 0.3025835573480134, 0.5650010777859337, 0.22923285719135003, 0.40524204250880863, 0.2327313521000292, 0.4209141125616703, 0.473258464837785, 0.5858005520922313, 0.4634674294750844, 0.557294472114748, 0.18135239608770443, 0.4346631962964368, 0.18302579136923683, 0.45203874883158474, 0.43149647441152583, 0.5788518157921784, 0.4247903491379833, 0.3822163419499521, 0.16902172525176187, 0.40421785661243176, 0.526202182456532, 0.6283034509962294, 0.4314793443545197
img000240.jpg, 0.48770461241210616, 0.17061112829878658, 0.8128446748119527, 0.8357092741884278, 0.36383867263793945, 0.6527247428894043, 0.6321319937705994, 0.20489269495010376, 0.19322825968265533, 0.01586192287504673, 3.724595546722412, 0.5807005168852395, 0.5105941871082613, 0.5579814870095569, 0.17061112829878658, 0.7571563924403898, 0.25120131713674365, 0.8022750541453813, 0.7193803073348342, 0.6031174824409739, 0.7217348288983393, 0.48770461241210616, 0.25056960052454663, 0.6372745924424651, 0.29908674847292804, 0.6765592899052243, 0.7529126397072177, 0.5260112565526727, 0.7580782063719426, 0.7470534606767523, 0.1706442874395269, 0.8128446748119527, 0.8357092741884278, 0.5102809713785766, 0.6791865393270009
img000241.jpg, 0.43282916128935134, 0.19818115121164623, 0.7877263260870591, 1.0137587585942092, 0.4149340093135834, 0.3970043361186981, 0.5899102687835693, 0.5676470994949341, 0.01717470958828926, 0.05180197209119797, 2.768688201904297, 0.5096543586286564, 0.546587061846882, 0.7877263260870591, 0.29171690889490887, 0.7175603255807369, 0.36611875824678314, 0.5948904836845873, 0.9135431619445311, 0.6266513585865284, 1.0137587585942092, 0.5885361250930092, 0.19818115121164623, 0.5716051381719595, 0.271740354612614, 0.4444479179095975, 0.8337525051658294, 0.43282916128935134, 0.8864541410269938, 0.7074101946352969, 0.23376538515224918, 0.535653546011633, 1.011098213233707, 0.6074045142052427, 0.9547082929079758
img000242.jpg, 0.4248599307915106, 0.3201491023014852, 0.6325792491696796, 0.49608622373233, 0.40697839856147766, -0.1918575018644333, 0.701350212097168, 0.5528717637062073, 0.15482743084430695, -0.5070707201957703, 8.956518173217773, 0.5268871599215008, 0.3591076287491451, 0.6325792491696796, 0.3905675670521373, 0.5350979085026942, 0.4597095054644378, 0.46026230127997947, 0.49458792141335056, 0.5604586774041214, 0.4224851508019077, 0.5966155486842302, 0.3201491023014852, 0.5257887549966532, 0.37383715651207267, 0.45010547848043614, 0.40319963387692703, 0.5227673977551868, 0.3468601399115007, 0.5350893131401765, 0.44452891526362076, 0.4248599307915106, 0.49608622373233, 0.5894102148904309, 0.3807645584262742
img000243.jpg, 0.46570083961259834, 0.2851482526602717, 0.5813972135264809, 0.6160205104024746, 0.43629246950149536, 0.32367581129074097, 0.725743293762207, 0.42211318016052246, -0.008563636802136898, -0.3313629627227783, 8.853349685668945, 0.4984943122785568, 0.40681588235241833, 0.5717901133931345, 0.2959511897287005, 0.5796458410654763, 0.4009290430757773, 0.5295162966556595, 0.569874713501441, 0.5173091556610914, 0.47530946110129085, 0.5206458045883696, 0.2851482526602717, 0.5292145889687532, 0.3630477975477992, 0.477615600852136, 0.5306585293147678, 0.46570083961259834, 0.46012605023487346, 0.5813972135264809, 0.3703774459377644, 0.5092079405074761, 0.6160205104024746, 0.5068076577548222, 0.42553268330833555
img000244.jpg, 0.4364301438403938, 0.23917595811998887, 0.6233492967956049, 0.6216431181372986, 0.5585897564888, 0.6250043511390686, 0.436646968126297, 0.3266288638114929, -0.03633011505007744, -0.07913307845592499, 5.953212738037109, 0.49050116697089646, 0.46689846693021975, 0.5089933062009548, 0.2533546912472522, 0.5422258464224299, 0.28451847411819225, 0.6172262873894098, 0.5505671477028125, 0.5940102376004901, 0.5556965346044168, 0.4364301438403938, 0.3185717765549232, 0.46749508242676135, 0.33583934185488873, 0.5421538178877745, 0.6037660370768069, 0.5180916917447236, 0.6126688775536608, 0.5142600825382648, 0.23917595811998887, 0.6233492967956049, 0.6216431181372986, 0.5608195999079464, 0.542894244850645
img000245.jpg, 0.3502601892955746, 0.0943312720084928, 0.621860209622162, 0.4834393977699284, -0.13082937896251678, 0.04695688933134079, -0.3825758397579193, 0.9134081602096558, -0.1989738941192627, -0.3214338421821594, 6.126538276672363, 0.44948448464632534, 0.3694383791354331, 0.5324551392303328, 0.43191995547615475, 0.5751416924067304, 0.21455118400301154, 0.39376469031134514, 0.1316906180818042, 0.36556980172034736, 0.3555849263072115, 0.5253965777643204, 0.4834393977699284, 0.5574027826101495, 0.321609774821765, 0.370541886760929, 0.23621945690312535, 0.3502601892955746, 0.403307556669584, 0.621860209622162, 0.21950675019229193, 0.35113418469240637, 0.0943312720084928, 0.3696207001249629, 0.4302330303778545
img000246.jpg, 0.40324730416200066, 0.27048140179299146, 0.6173874525897822, 0.6193723155964947, -0.22277754545211792, 0.3301888406276703, 0.9169588685035706, -0.023063423112034798, 0.09311898797750473, -0.3113739490509033, 9.094037055969238, 0.5159341022328869, 0.414752985710693, 0.4964900930824167, 0.27048140179299146, 0.5794619395808455, 0.4406138344772314, 0.48833395848980204, 0.5703423698206024, 0.40954174612900807, 0.4033663469783473, 0.5325662420109646, 0.29401918100208246, 0.5921110659722187, 0.41553581462594147, 0.5036414874226234, 0.5417268408677652, 0.4469679603873356, 0.422374592841793, 0.6173874525897822, 0.4308014563776133, 0.4832218760933388, 0.6193723155964947, 0.40324730416200066, 0.3498514227980839
img000247.jpg, 0.3421257199822835, 0.285550630864032, 0.5343791272455646, 0.5473154940546516, 0.5437039732933044, 0.32073312997817993, -0.3328992426395416, 0.7004957795143127, -0.3318144679069519, -0.08870700001716614, 8.273514747619629, 0.43759496639559275, 0.47330623624858853, 0.527847210959715, 0.353906574742114, 0.38435868760078723, 0.3083721629851586, 0.36546185424103117, 0.43721303844975723, 0.4994030185973443, 0.47852640146276165, 0.5001510385443954, 0.4246798034094821, 0.3916731712146041, 0.3908310006059606, 0.3719474610159052, 0.5166572683066293, 0.4729667926917037, 0.5473154940546516, 0.3677290079323836, 0.285550630864032, 0.3421257199822835, 0.4735463498954074, 0.5343791272455646, 0.49481666576587857
img000248.jpg, 0.4024018198664075, 0.4825099891093845, 0.5986680791863386, 0.7074302980140076, -0.010178977623581886, -0.12925389409065247, 0.8652229309082031, 0.4843336045742035, 0.11613740026950836, 0.15960244834423065, 8.537178039550781, 0.521171541146877, 0.5465479429551101, 0.5981027682834978, 0.5994087171056381, 0.5614757311203289, 0.7010272761445734, 0.43356987054380475, 0.6533201115435776, 0.4601333736092472, 0.5467536853667337, 0.5986680791863386, 0.5341426742546457, 0.5719511223393162, 0.6118759010467684, 0.44553207278020435, 0.5638169030959432, 0.46521025295407903, 0.4825099891093845, 0.5875417420360161, 0.7074302980140076, 0.4024018198664075, 0.6397483274006794, 0.48208713258720814, 0.5033127909589458
img000249.jpg, 0.3376047142586733, 0.22150441397508439, 0.6878197913866408, 0.48682378936170506, 0.7179172039031982, 0.5265665650367737, -0.3984183371067047, 0.22042076289653778, 0.17286011576652527, -0.1738753616809845, 5.761600494384766, 0.5466816466450584, 0.42487274168974937, 0.5383224615697266, 0.23221078328657468, 0.3816328513364665, 0.3692932458435722, 0.4992030718472929, 0.351451087658393, 0.6485938619303364, 0.22758199911606633, 0.5441154224042503, 0.3932947376612282, 0.42621861736537764, 0.48682378936170506, 0.5413471824492767, 0.45761714207577453, 0.6534402916150319, 0.37215086756155924, 0.3376047142586733, 0.4188411700395266, 0.5103823335938336, 0.38483635525886245, 0.6878197913866408, 0.22150441397508439
img000250.jpg, 0.4145778606474217, 0.32027362847497887, 0.700232344896683, 0.8814833368738342, 0.3554414212703705, 0.3386164903640747, 0.6260830760002136, 0.605821967124939, -0.010916325263679028, 0.06030848249793053, 3.925300121307373, 0.49567144138112357, 0.5382575964144866, 0.700232344896683, 0.4276039740873489, 0.6629259726475684, 0.45665775779805584, 0.5252248394160409, 0.8219177769863932, 0.5329505123677696, 0.8718967388788633, 0.5771855660673316, 0.32027362847497887, 0.5655071267887254, 0.3564434217876477, 0.4246467268768967, 0.7283965040241595, 0.4145778606474217, 0.7496324962023823, 0.6694958626571608, 0.3573887357668001, 0.4740132568757137, 0.8814833368738342, 0.5232921106160917, 0.8200626182574315
img000251.jpg, 0.3054923360275085, 0.34687114318249995, 0.5934892318468992, 0.7756605048657051, 0.8842732310295105, -0.2071058452129364, -0.04006229713559151, 0.41660892963409424, -0.11257974058389664, -0.005746363662183285, 6.912498950958252, 0.47465058434303414, 0.4979294922493555, 0.46762641868594135, 0.3668280619162677, 0.34477028186711356, 0.514304253058038, 0.44955398267461344, 0.7120250168872126, 0.569436980017277, 0.554962679650293, 0.4641090669574527, 0.34687114318249995, 0.3698384072897621, 0.4591685744965211, 0.47901391532493864, 0.6640545731876396, 0.570853241252176, 0.543957011429733, 0.3054923360275085, 0.4809610877497969, 0.4607792426473724, 0.7756605048657051, 0.5934892318468992, 0.49301788382192435
img000252.jpg, 0.3869575771773558, -0.12272091783266158, 0.7359669377011385, 0.6612075391178789, -0.04273387789726257, 0.8304073214530945, 0.3658626079559326, 0.41802161931991577, 0.019729310646653175, -0.4152355194091797, 4.333956241607666, 0.5070693738326825, 0.2618422243026823, 0.43542288563423426, 0.3513087818674354, 0.6323882801653985, 0.008553243550166201, 0.7147769178197575, 0.2994828115647752, 0.5458317573500437, 0.6145023594382387, 0.3869575771773558, 0.23065965837881416, 0.5274753899366393, -0.006502938083530315, 0.6185193607787969, 0.2741287592084348, 0.4970931360185962, 0.4938178669390745, 0.6160074387675231, -0.12272091783266158, 0.7359669377011385, 0.30797300159223323, 0.47469177520906913, 0.6612075391178789
img000253.jpg, 0.45856635123145495, 0.15677931721510088, 0.7127167475742572, 0.5679441328183004, 0.34210607409477234, -0.288485586643219, 0.8705314993858337, 0.2047300785779953, 0.3406570553779602, -0.5025686621665955, 7.030121803283691, 0.5753048444755914, 0.32224140084348724, 0.7127167475742572, 0.3306782958561485, 0.6021205683168435, 0.5342056674205092, 0.5059027653925469, 0.4359857977911931, 0.624207212390022, 0.21424631058122098, 0.6565721727712559, 0.306123370709118, 0.5777903565748168, 0.45232591887719137, 0.4825546733915048, 0.35076036864363225, 0.5665254142489963, 0.19200793277500602, 0.6005962196460126, 0.5679441328183004, 0.45856635123145495, 0.4277139764211836, 0.6535291522901348, 0.15677931721510088
img000254.jpg, 0.3516809626389636, 0.15067702993575594, 0.5473046499708681, 0.5417781405521555, 0.9651723504066467, 0.03702078387141228, -0.24288728833198547, -0.0898754894733429, -0.18132038414478302, -0.45043161511421204, 7.400483131408691, 0.4618941445625248, 0.34855211086485827, 0.3516809626389636, 0.2454771775642809, 0.3776605909037661, 0.4964352701129345, 0.5090723060716744, 0.4519243728013592, 0.48534755020551795, 0.21127599853694684, 0.3829737457021437, 0.27969189994691995, 0.40271500625277723, 0.47213673369555426, 0.5381158218442216, 0.4270044339467669, 0.5201776040710323, 0.24288652063623128, 0.35446560805107524, 0.5417781405521555, 0.5473046499708681, 0.47393666697642944, 0.474439512315773, 0.15067702993575594
img000255.jpg, 0.10872170164907402, 0.24940105108402538, 0.5452808416895434, 1.0385224144048841, -0.295339435338974, 0.7206411361694336, -0.19881537556648254, -0.5949146151542664, -0.1732490360736847, -0.04310780391097069, 2.8515305519104004, 0.40550590715891394, 0.46237782946720235, 0.38344035509091, 0.8304843596464281, 0.1349298117489256, 0.3874825702908674, 0.1263957304605783, 0.40309218661715157, 0.4469788618139534, 0.9706131472927128, 0.46009465130854627, 0.5991600109754114, 0.28119734056474377, 0.26919512497038467, 0.31645909152345836, 0.24940105108402538, 0.5452808416895434, 0.6741781433324083, 0.12836463909186413, 0.29268814450507324, 0.10872170164907402, 0.27606819883174216, 0.5438669608098861, 1.0385224144048841
img000256.jpg, 0.33553044902920504, 0.16079167056670324, 0.7972376796403834, 1.0273897370543714, 0.845994770526886, -0.10493799299001694, 0.3404731750488281, -0.39668482542037964, -0.08218353241682053, 0.10756635665893555, 3.5516879558563232, 0.4639947792292226, 0.5753915400269751, 0.39916604031331715, 0.5583274354716411, 0.5784957117289132, 0.89575376788474, 0.7380972701034615, 0.542045005436163, 0.5273539996083169, 0.20300203264050898, 0.33553044902920504, 0.633537149062585, 0.4708996324344981, 0.9017970706515112, 0.6287685952156548, 0.5264560301714675, 0.4675983786653389, 0.2560582042789233, 0.5534135072220887, 1.0273897370543714, 0.7972376796403834, 0.502987096174203, 0.4495130782025514, 0.16079167056670324
img000257.jpg, 0.1026038327877707, -0.14078230715795625, 0.7212868154162797, 0.957858308801018, 0.3918814957141876, 0.19281305372714996, -0.1040017381310463, 0.8935522437095642, -0.1896832287311554, 0.06801269203424454, 2.716435194015503, 0.3914398221948055, 0.5622652683002218, 0.7212868154162797, 0.47728506216207583, 0.4121354510109373, 0.026845291216884087, 0.19662502244405708, 0.45723325492268296, 0.47616362751565144, 0.8605544885919928, 0.6419561917043383, 0.5008881973611912, 0.3870487710580717, 0.13034369323760212, 0.15369594228959496, 0.5930880628308085, 0.38045801279156255, 0.9196113121601031, 0.4154262302356997, -0.14078230715795625, 0.1026038327877707, 0.5089401520469411, 0.5581779348845913, 0.957858308801018
img000258.jpg, 0.39298062951163176, 0.48040351782270807, 0.8095332701474747, 0.9730582102229515, 0.5527779459953308, -0.735271155834198, -0.0015219489578157663, -0.3921869099140167, 0.08200274407863617, 0.24505279958248138, 4.188710689544678, 0.5304431212196318, 0.645547557039796, 0.44306291980358103, 0.9730582102229515, 0.576020092817194, 0.8520434916374925, 0.7628296965712559, 0.6201430152594899, 0.6174744181434111, 0.7628531665475567, 0.39298062951163176, 0.8002634130046021, 0.4826175845769466, 0.6910565439306117, 0.6757779107442274, 0.48040351782270807, 0.5751491434938717, 0.6013602517392475, 0.5289223731225969, 0.85536293971841, 0.8095332701474747, 0.5194195305436502, 0.5597585870740828, 0.7801200411245187
img000259.jpg, 0.4464157533753696, 0.24345464101949743, 0.6636372741861317, 0.4304984490197818, -0.3127836287021637, 0.1623467057943344, 0.4850675165653229, 0.800324559211731, 0.29785001277923584, -0.7938128113746643, 9.487154960632324, 0.5487844341770532, 0.29196412667529736, 0.5523399950589478, 0.4304984490197818, 0.6306636573256352, 0.3684329043744308, 0.5398461674751144, 0.31128692375486694, 0.45982645918886245, 0.3676341795428017, 0.5687026995173696, 0.3418244133264056, 0.627004684868657, 0.2988022195434989, 0.5344773447550402, 0.24345464101949743, 0.47485134222377356, 0.28246610229168, 0.6636372741861317, 0.35877835305893657, 0.5302746647462385, 0.2778887275984906, 0.4464157533753696, 0.3715952943081577
img000260.jpg, 0.3297649151223043, 0.42898365868867266, 0.6143651787137124, 0.9055717837720524, 0.38571348786354065, 0.0672045350074768, 0.7636304497718811, 0.5133976936340332, -0.22027865052223206, 0.16256490349769592, 5.090510368347168, 0.4326882152475818, 0.579469096194396, 0.6143651787137124, 0.5176888629748126, 0.5377920289857722, 0.675712076753475, 0.3866411993795384, 0.864853535189717, 0.4476570323808406, 0.7220662506642144, 0.5349651127412306, 0.42898365868867266, 0.4851279782831649, 0.5535334312502158, 0.3297649151223043, 0.7347981270638209, 0.36737229656860226, 0.6193259411211319, 0.5487366397304814, 0.6317463420549454, 0.3300342291359392, 0.9055717837720524, 0.46596023137713327, 0.6301126884141013
img000261.jpg, 0.11752192994468687, -0.06981281766995333, 0.5490231395342711, 1.0513478931671278, -0.39017048478126526, -0.09520600736141205, 0.9131056070327759, 0.07029176503419876, -0.1984957605600357, -0.051043760031461716, 2.9608685970306396, 0.39575292100272347, 0.45710425768232926, 0.4126811539745276, 0.16652296793280855, 0.3629501788536553, 0.9104885188958489, 0.13600894328576002, 0.7045125041570156, 0.16537238123470963, 0.08579126078835231, 0.5490231395342711, 0.29065228513235514, 0.5089568961192348, 0.7955182215420209, 0.270943362744659, 0.6206319240064334, 0.295971973270789, 0.19342423969738443, 0.45516098051200304, 1.0513478931671278, 0.11752192994468687, 0.7355785056808255, 0.22426774167376634, -0.06981281766995333
