img000281.jpg, 0.41518115283502094, 0.23891417200436948, 0.791522582868307, 0.8691165924479067, 0.04704856872558594, 0.36653250455856323, -0.1775711476802826, 0.9120903611183167, 0.13015364110469818, 0.17900973558425903, 3.583437442779541, 0.5564815950519723, 0.6242796886332111, 0.791522582868307, 0.7960169937542201, 0.7367695885154144, 0.29896358390312217, 0.4951213269997732, 0.30328676794440856, 0.5574116937280545, 0.742451489800961, 0.7068805031098423, 0.8204047947475092, 0.659695866671567, 0.4325004813123462, 0.41518115283502094, 0.4197642525455582, 0.46755744132262156, 0.7594314933143624, 0.7783764486755959, 0.23891417200436948, 0.42182325712825974, 0.2553321446411304, 0.5740495239786239, 0.8691165924479067
img000282.jpg, 0.3485690393147427, 0.2306871563836471, 0.5367427597943267, 0.729032195224067, 0.5283189415931702, 0.1381351202726364, -0.8375433683395386, 0.01785680092871189, -0.07740680128335953, -0.017261015251278877, 6.203665733337402, 0.4805784631527566, 0.4930709813267879, 0.4686483683378408, 0.34023115788117847, 0.41731998038708495, 0.6613241218265157, 0.35374682174108546, 0.5840075495686273, 0.3988527890677623, 0.29542312705930573, 0.5367427597943267, 0.41804067857854194, 0.4989055158733124, 0.6488576368523465, 0.4282866826299658, 0.5743733817066561, 0.4615637550438995, 0.3661764646589712, 0.4442074511938804, 0.729032195224067, 0.3485690393147427, 0.6088817420913443, 0.43173122033864164, 0.2306871563836471
img000283.jpg, 0.2279438847010893, 0.04770260315913883, 0.7159325220798832, 0.7669148862699932, -0.4303584694862366, -0.23653730750083923, -0.19877488911151886, 0.848133385181427, -0.015487175434827805, 0.06729551404714584, 3.920818567276001, 0.493852096288648, 0.5427379425066556, 0.4247695023494912, 0.6905457970893892, 0.6500216040458682, 0.45234913342393923, 0.5143303737716333, 0.14937065064696436, 0.2694877023067498, 0.4198890002574425, 0.4845423044107195, 0.7669148862699932, 0.6618204776395193, 0.5820586220698023, 0.5184127694724475, 0.272713566506534, 0.32397979079415734, 0.48494625739430236, 0.7159325220798832, 0.5038493839016784, 0.5188565750163429, 0.04770260315913883, 0.2279438847010893, 0.534415195985999
img000284.jpg, 0.4270778262003334, 0.2980538419464646, 0.6536547792463833, 0.6979963168817822, -0.16226842999458313, 0.7417836785316467, 0.6363615393638611, -0.13590404391288757, 0.24360230565071106, 0.044714879244565964, 7.095201015472412, 0.553425528717757, 0.5156874413259143, 0.43500855568249724, 0.41195048037040594, 0.5941336839195797, 0.36817108014443806, 0.6204997843467109, 0.641797545940308, 0.4603861715034742, 0.673223868392042, 0.48905532077564484, 0.4016152339184214, 0.6027231865807844, 0.3705555520464492, 0.6278473945548466, 0.6313550207425552, 0.5135230937097645, 0.6541882718851932, 0.615608620483321, 0.2980538419464646, 0.6536547792463833, 0.6979963168817822, 0.4270778262003334, 0.6548969451760657
img000285.jpg, 0.28437266029866554, 0.3577971549473896, 0.6356694668399151, 0.7159604352854507, 0.28057798743247986, 0.2819584906101227, -0.42747655510902405, 0.8118122816085815, -0.1183241531252861, 0.29118624329566956, 5.31381368637085, 0.465367785318301, 0.6363420494916613, 0.6356694668399151, 0.555756315755862, 0.480234947159876, 0.377659895769851, 0.3397704464110537, 0.4607517698806123, 0.4913483943849232, 0.617582535572094, 0.5952094708263415, 0.6615337401677815, 0.47544868333177165, 0.5339907848465493, 0.3327122655876101, 0.6035016750965904, 0.44906261596872654, 0.7159604352854507, 0.489662354949161, 0.3577971549473896, 0.28437266029866554, 0.4794692422366134, 0.5342750417032593, 0.6747246617112358
img000286.jpg, 0.4546654609592858, 0.3211996432203218, 0.5499201296741999, 0.5958707463692998, 0.6195017695426941, 0.35473647713661194, 0.4414169490337372, 0.5436273217201233, -0.16534850001335144, -0.24561218917369843, 9.336148262023926, 0.47243726332188357, 0.4344967372462253, 0.5451763001776992, 0.3211996432203218, 0.4982041470721772, 0.3644763992848524, 0.5004559758318206, 0.5493141449595053, 0.5482713681313454, 0.5198113732991038, 0.48686197113171165, 0.32272615706089863, 0.4546654609592858, 0.3552352931478203, 0.4563918727819074, 0.5435814903860301, 0.4891299826715058, 0.5214899000505795, 0.48202870493175326, 0.3266562468736537, 0.4858503127051154, 0.5958707463692998, 0.5499201296741999, 0.49280606082755035
img000287.jpg, 0.4546302506407178, 0.24256239708982438, 0.6516021557842907, 0.46483976227127166, 0.39882367849349976, 0.7033290266990662, 0.5668332576751709, -0.15801270306110382, 0.1447143405675888, -0.37747013568878174, 8.758638381958008, 0.5257064608628575, 0.39271851740214747, 0.4550309592881038, 0.25639869581766517, 0.5798358448078486, 0.2561046225109616, 0.6264272622065552, 0.38760870684016024, 0.49558941264726997, 0.39262107203659163, 0.462848365076975, 0.3281027941082132, 0.55309869602536, 0.32613609925903425, 0.597212099022809, 0.45931273969610054, 0.5027218797440515, 0.46483976227127166, 0.5825087124999342, 0.24256239708982438, 0.6516021557842907, 0.43381957707167573, 0.4546302506407178, 0.3976293089073766
img000288.jpg, 0.4412083304772476, 0.3542394429365107, 0.6619431982373652, 0.7862430136805482, 0.11611369252204895, 0.947487473487854, 0.2048816829919815, 0.21635285019874573, 0.10402072221040726, 0.2594095468521118, 7.874793529510498, 0.5205537854065452, 0.5820051082061619, 0.4611552065919813, 0.6346650006353463, 0.5158049280642554, 0.4055764422428206, 0.6357861256338794, 0.5117487158642966, 0.5867740805451596, 0.7355753733643912, 0.4412083304772476, 0.6078189350521184, 0.4806257057603767, 0.4449795733323534, 0.5980775460560565, 0.5464675428868047, 0.5625257635165775, 0.7057653926683012, 0.4874261796559072, 0.3542394429365107, 0.6619431982373652, 0.5092212990323857, 0.5560816733152275, 0.7862430136805482
img000289.jpg, 0.09673296982994248, 0.4479043465538231, 0.8203530709414889, 1.5449718855169965, 0.8330245614051819, -0.29857632517814636, 0.20189540088176727, 0.4197147786617279, -0.08790811151266098, 0.27743059396743774, 2.592797040939331, 0.4473725882786944, 0.7656769306666659, 0.5224575465843159, 0.5760847482478508, 0.1919711534351079, 0.8857550226418199, 0.3979789694736978, 1.3686179597981936, 0.7606340578190507, 0.9711793902284539, 0.456508403571453, 0.4479043465538231, 0.18898208960902518, 0.6874407979657972, 0.4139865941770638, 1.1833407561216158, 0.7118276677655994, 0.8685607135445429, 0.09673296982994248, 0.8013363763621135, 0.39582165931895497, 1.5449718855169965, 0.8203530709414889, 0.8085692934922433
img000290.jpg, 0.195986791709816, -0.08353885198326898, 0.7060943614663561, 0.9612176357795378, 0.31949278712272644, 0.6916087865829468, -0.5764520168304443, -0.29547369480133057, 0.041949521750211716, -0.01077061053365469, 2.4798390865325928, 0.5263290486405359, 0.48918427561155226, 0.47436076633746344, 0.9612176357795378, 0.20213779165223536, 0.7573522939618246, 0.27029334154438395, 0.059386313043878355, 0.5676081383722296, 0.04956849285437509, 0.5966578358073573, 0.920065941092041, 0.38509872180854615, 0.7851232363348527, 0.45211109391737914, 0.11898891350141293, 0.679325804354235, 0.12665631527656723, 0.195986791709816, 0.8920945799531743, 0.2885232993597573, -0.08353885198326898, 0.7060943614663561, 0.15276150625257084
img000291.jpg, 0.3107751019557083, 0.3119139625731607, 0.5428323464098082, 0.8922490757826593, -0.38165083527565, -0.4800565838813782, 0.7463145852088928, 0.258655846118927, -0.09200296550989151, 0.14584676921367645, 5.278078556060791, 0.4728744204297921, 0.5687926971936601, 0.47894095897806943, 0.6774771929396481, 0.36371586294696895, 0.804222857745506, 0.31762210960142634, 0.48645032741145733, 0.42206975379986106, 0.3272062983954611, 0.5428323464098082, 0.6889683906296795, 0.4544513608674341, 0.779770138432091, 0.40558989555187624, 0.4694223678686102, 0.48604438876004286, 0.35669936447611583, 0.3785996783824377, 0.8922490757826593, 0.3107751019557083, 0.4354440754692462, 0.4764190944892093, 0.3119139625731607
img000292.jpg, 0.44097528126320074, 0.44484086716913357, 0.6330359136787916, 0.6252080248637338, 0.6200938820838928, 0.7738698720932007, -0.010220855474472046, -0.128469780087471, 0.18547330796718597, 0.2753024697303772, 8.154767990112305, 0.5353868903384291, 0.5840328051315286, 0.44097528126320074, 0.538741036157999, 0.46624869191085583, 0.4835218404326277, 0.5982767886910347, 0.44484086716913357, 0.5853642299769649, 0.49727184018952103, 0.4589913389716819, 0.6252080248637338, 0.47650019178456565, 0.5789131216160086, 0.6088851833071518, 0.5416563154150655, 0.6002979994996827, 0.58618535585167, 0.44209125612876293, 0.5043552238972101, 0.6330359136787916, 0.44708517777376755, 0.5714502867566494, 0.5381307172231933
img000293.jpg, 0.48131824883041463, 0.5350006474638537, 0.6718472099501275, 0.8662707228116646, -0.16943354904651642, 0.9636528491973877, 0.16700001060962677, -0.12155822664499283, 0.42784127593040466, 0.6848733425140381, 9.409031867980957, 0.5706530912651485, 0.6809379788241791, 0.48131824883041463, 0.7621213322074124, 0.5178936225833264, 0.5829051107968417, 0.6360596421238515, 0.6588127574954109, 0.5951525647718053, 0.8376555587089136, 0.5024847033757721, 0.7038103191805694, 0.5290387012492068, 0.5746979852873056, 0.6431891005218445, 0.6478340644080419, 0.61366575168373, 0.7767177157028948, 0.4990751930096301, 0.5350006474638537, 0.6718472099501275, 0.6459856221135173, 0.5781079644239084, 0.8662707228116646
img000294.jpg, 0.34589443116803625, -0.04420411311103, 0.6747405564789931, 0.6709205402628183, 0.48478856682777405, 0.6189069747924805, 0.07098375260829926, 0.613918125629425, -0.14550641179084778, -0.11821497231721878, 3.9347329139709473, 0.4424638449053289, 0.4252119017421141, 0.6019022591908895, 0.2608651158558243, 0.43771805623275173, 0.04668307942926437, 0.504453877212226, 0.37324936356300786, 0.6567283260637367, 0.6054541705307231, 0.4560187927385045, 0.3337635881452644, 0.34589443116803625, 0.1630563380423934, 0.42489363559793125, 0.4866946003570477, 0.5293973135776987, 0.6686142729059695, 0.3787495366783721, -0.04420411311103, 0.4834277500070011, 0.4290876834374558, 0.6747405564789931, 0.6709205402628183
img000295.jpg, 0.45065374760692783, 0.41436404082318046, 0.589470238387081, 0.8138568473260608, -0.049142833799123764, 0.6503669023513794, -0.29595890641212463, 0.6978654861450195, -0.07855835556983948, 0.4850808382034302, 7.071484565734863, 0.4827263634314923, 0.6706199787394908, 0.589470238387081, 0.8067047973953113, 0.5370302252407103, 0.5854054876055089, 0.5098530094579032, 0.46175163551997966, 0.5593542284349592, 0.6709554589949587, 0.5135742421352144, 0.8138568473260608, 0.4718428255543237, 0.652105133845875, 0.45065374760692783, 0.5233411356855708, 0.48961417718542266, 0.676469143611955, 0.5209541383531635, 0.5950787596707046, 0.4848636028445455, 0.41436404082318046, 0.5601256468010902, 0.7394676207860988
img000296.jpg, 0.4053064997918028, 0.32538602288143265, 0.616089264257274, 0.6288349249340481, 0.9102368354797363, -0.2509995102882385, -0.31925687193870544, -0.0808902382850647, 0.13106994330883026, -0.18461573123931885, 7.260684013366699, 0.5280931975329348, 0.43669062902602224, 0.4053064997918028, 0.37991013586261685, 0.4530337080749491, 0.6072392449801115, 0.5752560500755639, 0.6038406265696704, 0.5254491446780903, 0.38990116338057856, 0.4477403264771114, 0.35473700519716306, 0.48531363694538043, 0.526059978166854, 0.6085284050205982, 0.5276475836511714, 0.5695043837303395, 0.3667006345019574, 0.43664035608510243, 0.6288349249340481, 0.616089264257274, 0.6227530250668855, 0.5110640850325924, 0.32538602288143265
img000297.jpg, 0.39141134172957615, 0.16846852262494053, 0.5280372580118836, 0.6887112674618737, -0.1830245703458786, 0.7033873796463013, -0.30448687076568604, 0.6156589388847351, -0.2982082962989807, -0.04928785562515259, 5.924656867980957, 0.4216953531608568, 0.4792900763145052, 0.5195361561410178, 0.6887112674618737, 0.47584138528143516, 0.43805355286151304, 0.48916740402118614, 0.24043735497932103, 0.5280372580118836, 0.48398623501292076, 0.42899819399669425, 0.6668040079525283, 0.39141134172957615, 0.48417095497328766, 0.41241038975748945, 0.2856964748018487, 0.44535626556757535, 0.46334358945436405, 0.4457245332278959, 0.4571310374976813, 0.47062630325591165, 0.16846852262494053, 0.5197997490227926, 0.5594442199880212
img000298.jpg, 0.4320601483596184, 0.3556782600140765, 0.6309792998787506, 0.8662343710769307, 0.8491218090057373, 0.01896822638809681, 0.5272648930549622, -0.02498174086213112, -0.07211951911449432, 0.29278743267059326, 5.450448036193848, 0.47941828266020076, 0.6336682954236057, 0.5072556460644525, 0.4571182632523291, 0.5198121726772138, 0.7791981310920921, 0.6186981642989021, 0.8060040443369955, 0.605020790422386, 0.4439053175835407, 0.4320601483596184, 0.516189513879018, 0.4417734340477225, 0.7595139461465684, 0.5335320583482077, 0.7849942507951363, 0.5228761774122962, 0.5102236782018021, 0.4858515564092853, 0.8184320284067965, 0.6309792998787506, 0.8662343710769307, 0.574048270843461, 0.3556782600140765
img000299.jpg, 0.3535145825921406, 0.29934344371722543, 0.5493265052052846, 0.5486098411700499, 0.4303119480609894, 0.8004493713378906, 0.09190192818641663, -0.4070214331150055, -0.18249200284481049, -0.06796858459711075, 8.538393020629883, 0.4667346864894092, 0.4801775287050711, 0.3535145825921406, 0.49927892715135586, 0.42768071206390545, 0.36815883574688557, 0.5122221533923719, 0.3152230173038615, 0.4378650083183194, 0.4520808978007063, 0.4001937554693605, 0.5486098411700499, 0.45287010445915094, 0.4504342866406431, 0.5386223608895304, 0.4030091917688475, 0.48604881560355134, 0.5057236349474348, 0.4255035253635472, 0.3777116118062156, 0.5493265052052846, 0.29934344371722543, 0.41798799010142945, 0.5103451073863112
img000300.jpg, 0.44988790844400844, 0.07177139049326817, 0.6474403689248215, 0.47767689061393753, -0.4217676818370819, 0.31375131011009216, -0.5192211270332336, 0.673855721950531, 0.008811596781015396, -0.4200182855129242, 6.591322422027588, 0.5020778205872454, 0.34143474198454676, 0.5788793166508467, 0.4334536439889544, 0.6340314470777629, 0.3938552449736842, 0.5524892962100008, 0.1335564701205501, 0.5058673657731416, 0.2001685359354818, 0.5250519413238967, 0.47767689061393753, 0.5612314023216957, 0.45218244683059916, 0.47954098735232903, 0.19116590786410845, 0.44988790844400844, 0.23736844415063335, 0.6474403689248215, 0.4613819029424961, 0.5268709183900809, 0.07177139049326817, 0.488883088902799, 0.24453005145386822
img000301.jpg, 0.4274250957001977, 0.45489828471073784, 0.6041380377786384, 0.6461153401426574, 0.25790995359420776, -0.5591802000999451, 0.5168945789337158, 0.5946595668792725, 0.2502208352088928, 0.03753867372870445, 9.298449516296387, 0.5418788525711806, 0.5100504378502569, 0.5906466784926168, 0.6461153401426574, 0.4793211525371783, 0.5769223070898645, 0.4469260003611242, 0.5274267317559653, 0.5661637762366334, 0.6007984329420839, 0.5932648819994276, 0.5587572031876272, 0.5112843823382756, 0.5094117664800134, 0.48140539025741425, 0.45489828471073784, 0.5692006138175423, 0.5070006091521677, 0.4762890095928524, 0.5631130308982826, 0.4274250957001977, 0.489406051946974, 0.6041380377786384, 0.6059932281404807
img000302.jpg, 0.43630049318028075, 0.32111627824952665, 0.6452777973620155, 0.6087297533263868, -0.17991961538791656, 0.7315446138381958, -0.5478429794311523, -0.36378487944602966, 0.25340262055397034, -0.2185937613248825, 8.491446495056152, 0.5464351689783455, 0.435911347599656, 0.5832296263014451, 0.6087297533263868, 0.4523438505519552, 0.5328204245385719, 0.4684603974177157, 0.3817181258839138, 0.6084136824302386, 0.4609065087361426, 0.580148655931455, 0.5336445358379188, 0.485847944288008, 0.47954723713644315, 0.5037454920517738, 0.3287969367223351, 0.6043441982474181, 0.3850703643665176, 0.43630049318028075, 0.5424386257231106, 0.4581747463291453, 0.32111627824952665, 0.6452777973620155, 0.48055124706980495
img000303.jpg, 0.3089168887336698, -0.08664879897251182, 0.8018746387593322, 0.6954645487698792, -0.4932342767715454, 0.15991954505443573, -0.1684725135564804, 0.8383094072341919, -0.03309870511293411, -0.15340358018875122, 3.6494271755218506, 0.4858871149456992, 0.3953548215520104, 0.49233510225891614, 0.6884227658640711, 0.7388685049396955, 0.471124104977294, 0.5946617650753941, 0.048227107265198015, 0.36435446723163084, 0.2940883740677908, 0.4724222444457571, 0.6954645487698792, 0.6664881369639744, 0.5240359327018986, 0.513430436217885, 0.06937129494451076, 0.3336173722635465, 0.26605063380274313, 0.8018746387593322, 0.548102910788417, 0.5850025274382081, -0.08664879897251182, 0.3089168887336698, 0.3872237239985075
img000304.jpg, 0.40034616455207117, 0.4856338136353661, 0.6393252089046473, 0.6572407538256317, 0.35185518860816956, -0.32734447717666626, 0.7197533845901489, 0.5009976029396057, 0.15039412677288055, 0.07499050348997116, 8.03171443939209, 0.5291428921042124, 0.5232477993531409, 0.6393252089046473, 0.5971465388516821, 0.5165116326172613, 0.6572407538256317, 0.43875797367504454, 0.6417283705766872, 0.5679993761036882, 0.5760485476742431, 0.6073601704574998, 0.5133217078532224, 0.5181583771552296, 0.5601597001382429, 0.4408761213004156, 0.5370996170745402, 0.534593122367782, 0.4856338136353661, 0.5154254950936435, 0.6490835986259944, 0.40034616455207117, 0.6268253084315183, 0.6063288651550461, 0.5381086065311143
